Herr Präsident! Frau Kommissarin, meine sehr verehrten Damen und Herren! Die Kommission hat hier schnell reagiert.	Mr President, Commissioner, ladies and gentlemen, the Commission has responded very quickly, and I should also like to thank Mr Adams, who has performed sterling work in the Committee on Agriculture and Rural Development.
Und ich möchte auch Herrn Adams danken; er hat im Landwirtschaftausschuss sehr gute Arbeit geleistet.	My thanks are also due to the Committee on the Environment, Public Health and Consumer Policy.
Mein Dank gilt ferner dem Umweltausschuss. Im Chemikaliengesetz, in der Wasserrahmenrichtlinie und in der Pflanzenschutzrichtlinie sind bestimmte Gefahren bergende Stoffe ja schon angesprochen, sie sind beschrieben und sie sind eingeordnet.	As we know, the legislation on chemical substances, the Water Framework Directive and the Directive on plant-protection products already refer to certain dangerous substances, defining and categorising them.
Mit diesen bereits vorgegebenen Richtlinien muss dieser Entscheidungsvorschlag und auch die daraus hervorgehende Liste am Ende in Einklang gebracht sein.	The present proposal for a resolution and the list deriving from it must ultimately be brought into line with these existing directives.
Wegen der weitreichenden ökonomischen und rechtlichen Folgen für die Landwirtschaft, aber auch für alle anderen Wirtschaftszweige, sollte die Kommission deshalb den notwendigen Prozess der Auswahl dieser prioritär gefährlichen Stoffe so gestalten, dass er auf wissenschaftlichen Fakten beruht.	Because of its far-reaching economic and legal consequences for agriculture, and for all other sectors of the economy too, the Commission should therefore ensure that the necessary process of identifying these priority hazardous substances is based on hard scientific facts.
Es ist unabdingbar, dass hier nicht auf Verdacht, sondern auf klarer wissenschaftlicher Grundlage gehandelt wird.	It is imperative to act on a sound scientific basis rather than on the basis of suspicion.
Mit der Wasserrahmenrichtlinie haben wir jetzt einen Zeitrahmen bis 2004.	The Water Framework Directive has given us a time frame that extends to the year 2004.
Jetzt haben wir große Übereinstimmung hier in der ganzen EU.	We now have a broad consensus on this issue throughout the EU.
Jetzt brauchen wir keine Emotionen.	We need not be carried away by our emotions.
Das Null-Emissionen-Ziel kann kein Ziel sein.	Zero emissions is not a realistic aim.
Wir brauchen Klarheit auf sicherer wissenschaftlicher Grundlage, um entsprechend handeln zu können.	We need clarity, built on sound scientific foundations, if we are to take the right action.
Wasser - meine Damen und Herren - gehört zu unseren wichtigsten und sensibelsten Gütern.	Water, ladies and gentlemen, is one of our most important and most sensitive assets.
Vergessen wir das nicht!	Let us not forget that.
