Herr Präsident, Herr Kommissar, meine sehr geehrten Damen und Herren! Es gibt ein Sprichwort: Was lange währt, wird vielleicht doch einmal gut, und Herr Graefe zu Baringdorf, der Berichterstatter, hat ja auf diese unendliche Geschichte in diesem Zusammenhang deutlich hingewiesen.	Mr President, Commissioner, ladies and gentlemen, there is a saying that what is good is worth waiting for, and Mr Graefe zu Baringdorf, the rapporteur, has referred clearly to the never-ending story of the matter under discussion.
Gerade in dem Punkt Mitentscheidung ist ja auch letztendlich deutlich geworden, dass aus dem Parlament immer wieder gute Ideen in eine solche Arbeit eingebracht werden, wie in diese unendliche Geschichte der Deklaration bei Mischfuttermitteln.	It is specifically with reference to co-decision that it has at last been made clear that Parliament keeps on coming up with good ideas that find their way into work like this report on the never-ending story about the declaration of compound feedingstuffs.
Es geht hier um große Mengen, das muss uns schon bewusst sein, und damit eben auch um viel Geld. Nicht um Geld der Europäischen Union, sondern um Geld bei den Marktpartnern.	We must be clear in our own minds that we are dealing here with large quantities, and therefore with a lot of money - not the European Union's money, but that of our partners in the market.
Es geht um ein Volumen von ca. 400 Millionen t Futtermitteln. Die Hälfte, etwa 200 Millionen t, sind ja Handelsfuttermittel, und wiederum zwei Drittel dieser Menge, etwa 115 Millionen t, sind Mischfuttermittel damit man den Umfang, über den wir reden, auch versteht.	We are dealing with a volume of some 400 million tonnes of feedingstuffs, and it will help us to grasp how much we are talking about if we note that half, about 200 million tonnes, is made up of commercial feedingstuffs, and compound feedingstuffs make up two-thirds of that, some 115 million tonnes.
Das Vermittlungsverfahren hat in dritter Lesung durch Einsatz aller Beteiligten - und ich möchte das sehr lobend erwähnen - endlich ein akzeptables Ergebnis in den wichtigsten Punkten gebracht. Herr Graefe zu Baringdorf hat darauf hingewiesen.	As Mr Graefe zu Baringdorf pointed out, the conciliation procedure eventually achieved a satisfactory result on the most important points at third reading stage by involving all interested parties - something which I should like very much to commend.
Wie vom Parlament verlangt, gibt es eine offene Deklaration mit Mengenangabe; die 15% sind meiner Meinung nach schon an der oberen Grenze der Marge, aber es ist ein Konsens erreicht worden.	As Parliament demanded, there is now open quantitative declaration, and, although the 15% is in my opinion at the upper edge of the margin, consensus has nonetheless been reached.
Der Hersteller, auch das wurde deutlich gesagt, muss aber - und auf dieses 'muss aber' lege ich größten Wert - die exakten Prozentsätze auf Verlangen des Kunden entsprechend mitteilen.	It was also clearly stated that the producer, must however, and I see the 'must however' as very important here, state the exact percentages involved at the customer' s request.
Als Drittes: die Positivliste.	Thirdly, there is the positive list.
Es wird von ca. 20.000 Komponenten gesprochen, und es ist zwar ein schwieriges, aber, wie ich meine, interessantes und wichtiges Vorhaben, diese Positivliste zu entwickeln.	About 20 000 components have been mentioned, and the drawing up of this positive list may well be a difficult task, but it will, I think, be an interesting and important one.
Es wurde ja auch mehr Zeit eingeräumt, noch dazu mit der Formulierung nach der Umsetzung der Richtlinie, aber ich meine, es ist wichtig, dass dies so geschieht.	More time has been conceded, and even more for formulation following the directive's implementation, but it is, I think, important that it should happen that way.
Vielleicht wäre dann der Evaluierungsbericht geeignet, weitere Verbesserungen einzuführen, z.B. eine eventuelle Zertifizierung der Mischfutterhersteller.	Perhaps the evaluation report would present the right opportunity to introduce further improvements, such as, for example, the possible certification of the producer of the compound feedingstuffs.
Noch einen Punkt möchte ich gerne erwähnen. Und zwar war die erste Positivliste, europaweit gesehen, das so genannte Reinheitsgebot bei Bier.	There is one more point I would like to mention, namely that the first positive list, to look at things in a European perspective, was the so-called purity law for beer.
Ich habe es schon einmal erwähnt: Im Jahre 1486 in meiner Heimatregion aufgestellt, 1516 dann für ganz Bayern festgelegt, war es eine gute Positivliste für die Herstellung von Bier, und Sie sollten allen Ehrgeiz daran setzen, jetzt auch bei Mischfuttermitteln eine so gute Positivliste zu entwickeln.	As I have said before, it was instituted in 1486 in the area I come from, and made applicable to the whole of Bavaria in 1516. It was a fine positive list for the production of beer, and you should put all your drive and ambition into drafting an equally good positive list for compound feedingstuffs.
Dem Berichterstatter, dem Vorsitzenden des Vermittlungsausschusses, Herrn Friedrich, Herrn Graefe zu Baringdorf und Herrn Kindermann also besonderen Dank und Anerkennung für die zähe und standhafte Verhandlung.	So, then, particular thanks and appreciation to the rapporteur, to the chairman of the Conciliation Committee, Mr Friedrich, Mr Graefe zu Baringdorf and Mr Kindermann for the tough and persistent negotiations.
