Herr Ratspräsident! Vor allem möchte Ihnen sehr danken für die konkrete und klare Rede, die Sie gehalten haben, zu einem Thema, bei dem schon so viel an der Wirklichkeit vorbeigeredet wurde.	Mr President of the Council, first and foremost I would like to thank you for the specific and clear speech you have given on a subject in which the real point has so often been missed.
Ich sehe darin auch ein Zeichen, daß es nicht umsonst ist, daß die österreichische Geschichte gerade auch im Kosovo eine ziemliche Rolle gespielt hat.	I see signs in this that it is not in vain that Austrian history has played a significant role in Kosovo.
Denn für die Albaner bedeutet Österreich sehr viel.	Because Austria means a great deal to the Albanians.
Ich bitte Sie daher, nutzen Sie dieses Prestige Österreichs auch, um dorthin Frieden zu bringen, so wie Österreich seinerzeit Frieden brachte.	I ask you, therefore, to use this Austrian prestige to bring peace, where Austria in its time also brought peace.
Ich möchte aber auch sagen, daß es für uns wichtig ist, einmal eine viel klarere Politik zu verfolgen, und ich bin Ihnen dankbar, daß Sie diese eingeleitet haben.	But I would also like to say that it is important for us to pursue a much clearer policy for once and I am grateful that you have started this process.
Das Allerwichtigste allerdings ist, daß wir klare Zeichen setzen müssen, daß wir Herrn Rugova unterstützen, denn das ist die politische Lösung, die wir suchen müssen.	The most important thing, however, is that we support Mr Rugova, as that is the political solution that we must seek.
Ich bin daher sehr glücklich, daß meine Fraktion den Antrag gestellt hat, den nächsten Sacharow-Preis Herrn Rugova zu verleihen.	I am, therefore, very happy that my group has submitted Mr Rugova's name for the next Sakharov Prize.
Wir müssen alles tun, um die Position von Herrn Rugova zu stärken, die leider durch die Politik, auch der Europäischen Union, in den letzten Monaten und sogar Jahren verraten wurde.	We must do everything to strengthen the position of Mr Rugova which, unfortunately, has been betrayed by politics, including those of the European Union, in recent months, even years.
Man hat da nicht die friedliebenden Kräfte unterstützt.	The peace-loving groups have not been supported there.
Daß wir dann Schwierigkeiten haben, ist verständlich.	It is understandable that we have had difficulties.
In diesem Sinn wünsche ich Ihnen viel Erfolg bei ihrer Aufgabe.	In this context, I wish you every success in your task.
