Herr Präsident, Frau Kommissarin, liebe Kolleginnen und Kollegen! Auch wenn es sich nur um einen Zwischenbericht handelt, der alle drei Jahre zu erstellen ist, sollte darin nicht nur Bilanz gezogen, sondern auch Ausblick auf den nächsten Planungszeitraum gegeben werden.	Mr President, Commissioner, ladies and gentlemen, even if this is just an interim report to be produced every three years, it should be used not just to take stock, but also to give an overview of the next planning period.
Es ist richtig, wenn dabei noch nicht ins Detail gegangen wird und nicht bis ins Einzelne Zahlen wiedergegeben werden, aber wesentliche Eckpunkte sollten benannt und zentrale Fragen rechtzeitig geklärt werden.	It is quite right not to go into detail and not to give precise figures, but the key points need to be identified and central issues need to be resolved in good time.
Eine solche zentrale Frage sind die 0,45 % des EU-BIP für Kohäsionspolitik, die auch im Zuge der EU-Erweiterung nicht überschritten werden dürfen.	One of these central issues is the 0.45% share of the Union's GDP set aside for cohesion policy, which may not be exceeded even during EU enlargement.
Eine solche zentrale Frage sind die Regionen als Bezugsgröße für kohäsionspolitische Aufgaben und nicht nationalstaatliche Kriterien.	Another central issue is treating the regions as a reference unit for cohesion policy tasks and not nation-state criteria.
Wer etwas anderes will, geht von einem verfehlten Ansatz aus.	Anyone who would like to see anything else is missing the point.
Eine solche zentrale Frage ist die Konzentration der Förderung auf die benachteiligten Regionen in einer erweiterten EU mit klaren, transparenten, abrechenbaren Kriterien für den Begriff 'arme' Regionen.	A further central issue is the concentration of support on disadvantaged regions in an enlarged EU with clear, transparent and quantifiable criteria for the concept of 'poor regions'.
Diese kann, und zwar ausschließlich, nur vom 75 %-Kriterium abhängen.	These and these alone can be dependent on the 75% criterion.
Alle weiteren Faktoren, die als Bemessungsgrundlage herangezogen werden, sind nicht deutlich abrechenbar und öffnen der Willkür Tür und Tor.	Any other factors taken as a basis for measurement cannot be clearly quantified and open the way to arbitrary decision-making.
Das ist selbst bei einem Kriterium wie der Arbeitslosigkeit der Fall, was EU-weit nicht einheitlich definiert ist und daher zu Fehleinschätzungen führen muss.	This even applies to a criterion such as unemployment, for which there is no EU-wide definition and which is therefore bound to lead to inaccurate estimates.
Bei der Förderung der benachteiligten Regionen müssen in erster Linie diejenigen Regionen Beachtung finden, die weniger als 75 % des EU-BIP erzielen.	When it comes to supporting disadvantaged regions, we first need to consider those regions with less than 75% of EU GDP.
Aber auch für die Gebiete, die nur aufgrund der Statistik infolge der Erweiterung über die 75 %-Schwelle gehoben werden, also nur schöngerechnet werden, muss ein großzügigeres Phasing-out zum Zuge kommen.	But those regions that will be lifted over the 75% threshold after enlargement, becoming 'statistically wealthy', also need to have a more generous phasing-out arrangement.
Wir wollen, dass Regionen umso höher gefördert werden, je näher sie an die 75 %-Schwelle heranrücken.	We wish to see regions receiving more support the closer they are to the 75% threshold.
Damit bin ich der Meinung der Berichterstatterin, die hier diesbezüglich einen Änderungsantrag eingereicht hat.	In this respect I agree with the rapporteur, who has tabled an amendment on this point.
