Frau Präsidentin, verehrte Kolleginnen und Kollegen! Dem Berichterstatter wird es kein Geheimnis geblieben sein, daß ich viele Zweifel an der Rechtmäßigkeit der von ihm geforderten Maßnahmen habe, von denen ich aus Zeitgründen nur wenige pars pro toto erwähnen kann.	Madam President, ladies and gentlemen, it will be no secret to the rapporteur that I harbour numerous doubts concerning the legality of the measures he proposes, of which, for reasons of time, I shall only be able to cite a few representative examples.
Die von Ihnen geschilderten Fälle sind dramatisch und abscheulich.	The cases you describe relate to glaring and despicable abuses.
Wir werden alles tun müssen, im internationalen Recht nach Chancen und Möglichkeiten zu suchen, um hier einen Verhaltenskodex zu finden, der eine moralische Verurteilung derjenigen europäischen Betriebe rechtfertigt, die gegen diese Menschengrundsätze verstoßen.	We shall have to make every possible effort to scrutinise international law for ways and means of developing a code of conduct that will justify the conviction on moral grounds of the European firms which violate these principles of human rights.
Auf der anderen Seite müssen wir alle - und das fällt mir immer wieder bei uns auf - aufpassen, daß wir in unseren Berichten allerdings auch die Verantwortung tragen müssen, im Recht zu bleiben, das wir uns gesetzt haben.	On the other hand, we shall have to take care - and this is a point that has frequently come to my attention here in Parliament - to exercise our responsibility for keeping our reports within the legal bounds we have set for ourselves.
Ich unterstütze außerordentlich, daß die Nichtregierungsorganisationen an den bereits vorhandenen Richtlinien für einen internationalen Verhaltenskodex, wie die OECD sie praktiziert, beteiligt werden.	I strongly support the involvement of non-governmental organisations in the development of the existing guidelines for an international code of conduct, such as those followed by the OECD.
Wir müssen allerdings auch sehen, daß es utopisch oder sogar rechtswidrig ist, einen europäischen Rahmen zu fordern, der die weltweit tätigen Unternehmen der Europäischen Union in eine rechtlich festgelegte Ordnung bringen soll.	We must realise, however, that it is Utopian to call for a European legal framework governing EU-based companies with worldwide operations, and that such a framework would even be illegal because of its extraterritorial character.
Dies ist wegen seiner exterritorialen Form juristisch unmöglich. Wir können dies nicht auf der einen Seite bei Helms-Burton oder D'Amato verurteilen und auf der anderen Seite glauben, es hier einführen zu können.	We cannot condemn the Helms-Burton or D'Amato legislation for claiming extraterritorial jurisdiction, and then think that we can introduce the same sort of thing here.
Recht bleibt Recht!	The law is the law!
Deshalb bedaure ich etwas, daß es vier, fünf, sechs weitere Fälle gibt, die morgen in der Abstimmung eine Rolle spielen, die von rechtlichen Normen abweichen.	For that reason, I rather regret that there are four, five or six other cases which will be relevant to tomorrow's vote and which deviate from established legal standards.
Deshalb, Herr Berichterstatter, würde ich mich freuen, wenn Sie morgen bei der Abstimmung im Plenum eine flexible Toleranz zeigen, ansonsten, glaube ich, ist die Form, in der Sie es regeln wollen, für viele nicht annehmbar, zumindest nicht für die Europäische Volkspartei, obwohl das Anliegen, das Sie haben, ohne Zweifel berechtigt ist.	For that reason, Mr Howitt, I should be glad if you would exercise some flexibility and tolerance at the vote in plenary tomorrow, otherwise I believe the form in which you wish to organise the vote will be unacceptable to many Members, at least to those in the European People's Party, even though you undoubtedly have a legitimate case.
