Herr Präsident, Herr Kommissar, meine sehr geehrten Damen und Herren! Vor uns liegt heute die Einheitslinie-Autobusrichtlinie, die wir schon in der ersten Lesung bearbeitet haben.	Mr President, Commissioner, ladies and gentlemen, we have before us today the standard European bus directive, on which we adopted a position at first reading.
Berichterstatter war Herr Murphy - Murphy's law ist, glaube ich, bekannt, aber Herr Murphy hat sich vorbildlich verhalten, weil auch er erkannt hat, dass wir mit dieser Richtlinie wichtige politische Prinzipien durchsetzen wollen, nämlich den Zugang für Ältere, Kinder und Behinderte.	The rapporteur then was Mr Murphy. Murphy's Law is of course famous, but I have to say that Mr Murphy did a first-rate job, because he recognised that this directive involves implementing a number of important political principles, namely access for the elderly, children and the disabled.
Darin sind wir uns völlig einig.	We are fully in agreement with that.
Wir müssen für diese Gruppen etwas tun: Busse und der öffentliche Verkehr müssen für sie zugänglich sein, und für dieses Ziel wollen wir mit ganzer Kraft zusammenarbeiten.	We need to do something for those groups: buses and public transport must be accessible to them and we want to put all our combined energies into achieving that objective.
Warum lehnen wir diese Richtlinie denn ab?	So why are we rejecting this directive?
Weil jetzt die Kommission in der ersten Lesung einen Vorschlag von ca. 100 Seiten mit detaillierten Regelungen gemacht hatte, und sich alle Fraktionen im Laufe der Diskussion in der ersten Lesung darauf geeinigt haben, diese Richtlinie aus prinzipiellen Überlegungen abzulehnen.	Because at first reading the Commission brought forward a proposal comprising over 100 pages of detailed regulations, and during the first reading debate all the groups agreed to reject the directive for reasons of principle.
Jetzt kommen die Kommission und der Rat mit einem Gemeinsamen Standpunkt zurück, der nicht 100 Seiten umfasst, sondern 150!	Now the Commission and the Council have come back with their common position, which is not 100 pages long, but 150 pages.
Wir haben in der ersten Lesung gesagt, dass wir uns maximal 3 Seiten mit den wesentlichen politischen Prinzipien vorstellen können; nun finden sich einige echte Gustostücke in dieser Richtlinie, die man sehr selten findet.	At first reading we said that we could imagine at most three pages covering the key political principles. This directive contains some really choice passages of a kind you very rarely find.
Wir haben z. B. auf Seite 17 die Abbildung 17: Da geht es um zulässige Einengung auf den hinteren Eckplätzen, Draufsicht der vorgeschriebenen Fläche des Sitzes - beide hintere Eckplätze, siehe Anhang I Abschnitt 7.7.8.6.3.4, und da wird beim Fahrzeugaufbau ein Radius von maximal 150 Millimetern vorgeschrieben.	For example, on page 17 we have Figure 17, which is about permissible configurations for rear corner seats, and shows a plan view of the prescribed seat area, with both rear corner seats, in relation to Annex I Section 7.7.8.6.3.4, and as with aircraft design a maximum radius of 150 mm is prescribed.
Ich weiß, dass wir in der Europäischen Union schon den Krümmungsradius für die Banane und für die Gurke und für was nicht sonst noch vorgeschrieben haben, aber dass wir jetzt noch einen Krümmungsradius für den einheitlichen europäischen Bus bestimmen sollen, dass geht über meine Vorstellung hinaus!	I know that we in the European Union have set the radius of curvature for bananas and cucumbers and goodness knows what else, but I find it hard to imagine that we now need to set a radius of curvature for the standard European bus.
Die Richtlinie enthält außerdem eine Formel, die selbst für Ingenieure schwer zu verstehen sein dürfte.	The directive also contains a formula that must even be hard for engineers to understand.
Ich muss sagen, dass dieses Papier für eine politische Beschlussfassung nicht geeignet ist!	I have to say that this document is not a suitable basis for political decision making.
Es ist auch so, dass die Konstrukteure, die Buskäufer, die Konsumentenschützer und auch die Behindertenverbände mit dieser Richtlinie zwar einverstanden, aber alle sehr unzufrieden sind.	So the position is that designers, bus purchasers, consumer protection organisations and also disabled persons' organisations are in agreement with this directive, but are all very unhappy.
Alle sagen, dass wir das Ziel erreichen wollen, dass nämlich in Europa Busse eingesetzt werden, zu denen Behinderte Zugang haben.	They all say that we want to achieve the objective of using disabled-accessible buses in Europe.
Wir, die EVP, wollen in diesem Bereich einen New Approach, der ganz einfach darin besteht, dass wir uns auf die wesentlichen politischen Inhalte beschränken.	We in the Group of the European People's Party and European Democrats want a new approach here, which quite simply means limiting ourselves to key policy aspects.
Das sind erstens Normen für den Zugang für Ältere, Kinder und Behinderte.	First of all, that means standards for access for the elderly, for children and for disabled persons.
Dies ist ganz wichtig und muss sichergestellt werden.	This is extremely important and needs to be guaranteed.
Zweitens wollen wir Normen für die Sicherheit des Fahrers und seiner Fahrgäste.	Secondly, we want safety standards for drivers and passengers.
Drittens wollen wir das Prinzip der gegenseitigen Anerkennung.	Thirdly, we want the principle of mutual recognition.
Das Prinzip der gegenseitigen Anerkennung ist deshalb so wichtig, weil natürlich ein Linienbus in einem kleinen armen Dorf in Sizilien, wo es sehr heiß ist, anders aussehen muss als ein Bus in der Rush Hour in London, wo Millionen von Fahrgästen unterwegs sind und wo eine ganz andere Beanspruchung und Dynamik des Busses gegeben ist, oder als etwa ein Bus in Nordfinnland, der bei extremer Kälte und für große Distanzen eingesetzt wird und wo es wieder ganz anders aussieht.	The reason this principle of mutual recognition is so important is that a bus obviously needs to be different if it operates in a small poor village in Sicily, where it is very hot, as compared with a bus which has to cope with London's rush hour, with millions of passengers and where quite different demands are made of the bus. A bus operating in northern Finland, in conditions of extreme cold and covering great distances would again have to be very different.
Deshalb wird die EVP die Zurückweisung des Gemeinsamen Standpunktes und eine Abstimmung beantragen.	That is why the Group of the European People's Party and European Democrats is calling for the rejection of the common position and is requesting a vote.
Wir halten es für wichtig, dass wir in Europa nicht alles gleichmachen wollen; diese Gleichmacherei lehnt auch der europäische Bürger ab.	We believe that it is important for us not to make everything in Europe the same. The European public is also opposed to this desire towards sameness.
Wir wollen gegenseitige Anerkennung.	We wish to see mutual recognition.
Ich habe Vertrauen zu britischen, französischen und auch deutschen Bussen. So soll es auch in Zukunft sein!	I have confidence in British, French and German buses, and that is how things should remain.
