Herr Präsident, die Kommission hat der Zulassung von gentechnisch verändertem Mais zugestimmt, obwohl die gesundheitlichen und ökologischen Bedenken nicht ausgeräumt werden konnten.	Mr President, the Commission has agreed to the authorization of genetically modified maize, although it has not been possible to dispel the doubts that exist with regard to health and the environment.
Sie hat sich dem Industriedruck gebeugt und den Verbraucher- und Gesundheitsschutz geopfert.	It has bowed to pressure from industry, and has sacrificed the consumer and health protection.
Die Mehrzahl der Mitgliedstaaten hat sich gegen die Vermarktung gewandt wegen des Risikos der dreifachen Genmanipulation.	The majority of Member States were against the marketing of this product because of the risks attached to triple gene manipulation.
Wirkungslose Antibiotika, zunehmende Allergien und chemieverseuchte Böden sind die Folge.	The results are ineffectual antibiotics, increasing allergies and chemical-contaminated soil.
Der Genmais ist eine Zeitbombe für den Verbraucher- und Umweltschutz.	Transgenic maize is a time bomb as far as consumers and environmental protection are concerned.
So ist zu befürchten, daß sich die eingebaute Antibiotikumrestistenz in Krankheitserreger des Menschen einkreuzt.	For example, there is a real fear that the built-in antibiotic resistance will cross over into human disease pathogens.
Dies kann bedeuten, daß Ampicillin dauerhaft als Therapeutikum verlorengeht.	This could mean that ampicillin will be forever lost as a treatment for disease.
Es wird von der Kommission hingenommen, daß sich Menschen schutzlos Krankheitserregern aussetzen müssen.	The Commission is thus accepting the fact that human beings will have to be exposed to disease pathogens without any protection.
Inzwischen ist es auch wissenschaftlich völlig unstrittig, daß über die Ernährung aufgenommene fremde Erbsubstanz den Magen-Darmtrakt passieren kann, ohne vollständig abgebaut zu werden.	In the meantime, there is now absolutely no dispute, scientifically, about the fact that foreign genetic material can pass into the gastro-intestinal tract via food, without being fully decomposed.
Fremde DNA konnte sogar später in Körperzellen nachgewiesen werden.	It has even proved possible to detect foreign DNA later in the cells of the body.
Es stellt sich die Frage, warum diese Gefahren vernachlässigt worden sind und die Verbraucher somit zum Experimentierfeld für die Gentech-Industrie gemacht wurden.	The question arises as to why these risks are being ignored, and why consumers are thus being used as guinea pigs by the genetic engineering industry.
Die Marktzulassung des Genmaises ist ein Schlag ins Gesicht der Verbraucher, und Sie, Frau Kommissarin Bjerregaard, haben sich nicht nur über die gesundheitlichen und ökologischen Bedenken hinweggesetzt, sondern auch über das Gebot der Transparenz und den Wunsch des Verbrauchers nach einer Kennzeichnung von Genprodukten.	The approval for the marketing of transgenic maize is a slap in the face for consumers, and you, Commissioner Bjerregaard, have ignored not only the health and ecological reservations, but also the provision of transparency and the consumer's wish that genetically modified products should be labelled as such.
Der Genmais wird den Verbrauchern untergejubelt, und eine solche Geheimhaltung widerspricht den Verbraucherinteressen.	Genetically modified maize is being palmed off on consumers, and keeping everything secret like this is contrary to consumers' interests.
Dies kommt einer Art Zwangsernährung gleich.	This is almost like a kind of forced feeding.
Mit Ihrer Marktzulassung haben Sie sich in unverantwortlicher Weise zum Büttel der Gentech-Industrie gemacht.	By giving approval for the marketing of this product, you have irresponsibly turned yourself into the lackey of the genetic engineering industry.
Frau Kommissarin, wir erwarten heute Antworten auf unsere Fragen!	Commissioner, we expect some answers to our questions today!
Warum haben Sie den illegalen Import des Genmaises monatelang toleriert?	Why, for months on end, have you tolerated the illegal importation of transgenic maize?
Stimmt die Information, daß Sie sich den USA gegenüber verpflichtet haben, nicht zu intervenieren?	Is the information correct, i.e. that you have given the USA an undertaking not to intervene?
Obwohl die Kommission die Außenhandelskompetenz hat, haben Sie es gezielt versäumt zu handeln, nachdem diese illegalen Transporte bekannt wurden.	Although the Commission is responsible for foreign trade, did you deliberately fail to take action when these illegal imports became known?
Stimmen die Vorwürfe Ihrer Kollegin Bonino, daß bei der Zulassung des Genmaises den Wirtschaftsinteressen Vorrang vor den Verbraucherinteressen eingeräumt wurde?	Are the accusations made by your colleague, Mrs Bonino, true, i.e. that in approving transgenic maize, economic interests took precedence over consumers' interests?
Wie werden Sie, Frau Kommissarin, mit dem Importverbot von Österreich und Luxemburg umgehen?	And how, Commissioner, do you propose to cope with the ban on imports that exists in Austria and Luxembourg?
Stimmen die Gerüchte, daß die Kommission versuchen wird, sich lediglich auf die formalen Aspekte zurückzuziehen?	Are the rumours true, when they say that the Commission will try to withdraw only as far as the formal aspects are concerned?
Warum werden die zur Vermarktung beantragten zehn genmanipulierten Pflanzen nicht unter die novel food -Verordnung fallen, und warum wollen Sie die Art der Kennzeichnung der Gentech-Industrie selbst überlassen?	Why do the ten genetically modified plants for which marketing licences have been applied for not fall within the scope of the novel food regulation, and why do you want to leave it to the genetic engineering industry itself to decide what type of labelling should be used?
Wir erwarten, daß die Vermarktung des Genmaises ausgesetzt wird, bis sämtlichen Bedenken Rechnung getragen wurde.	We expect the marketing of transgenic maize to be abandoned until all reservations have been taken into consideration.
Das Vorsorgeprinzip und der Umwelt- und Verbraucherschutz müssen Vorrang haben vor den Wirtschaftsinteressen, und deshalb wollen wir, daß Sie zu den Vorwürfen hinsichtlich der Marktzulassung und zum weiteren Vorgehen Stellung beziehen.	The principle of taking precautions, and the protection of the environment and of consumers, must take precedence over economic interests, and we therefore want to hear your position with regard to the accusations regarding the marketing approval and the question of how to proceed further.
