Herr Präsident, meine Damen und Herren! Um die Probleme der ersten BSE-Krise zu lösen, als die Ausfuhr von lebenden Rindern und Rindfleisch aus dem Vereinigten Königreich verboten war, wurde dort im Rahmen der so genannten 30-Monate-Regelung das gesamte Fleisch von Tieren, die bei der Schlachtung älter als 30 Monate waren, vernichtet.	Mr President, ladies and gentlemen, in order to address the problems posed by the first BSE crisis, when the export of beef and live cattle from the United Kingdom was banned, Britain introduced the so-called 30-month rule, whereby the meat of all animals slaughtered over the age of 30 months was destroyed.
Außerdem wurde die Kälberverarbeitungsprämie für die frühe Schlachtung von Kälbern angeboten, und zwar nicht nur im Vereinigten Königreich, sondern auch in Frankreich, Portugal und Irland.	A calf-processing premium was also offered for the early slaughter of calves, not only in the United Kingdom but also in France, Portugal and Ireland.
In den vier Jahren von 1996 bis 2000, in denen es nunmehr in Großbritannien diese 30-Monate-Regelung gibt, beliefen sich die Kosten für den EU-Haushalt auf 1 275,4 Millionen Euro.	In the four years from 1996 to 2000 in which the 30-month rule has applied in the United Kingdom, the cost to the EU budget has been EUR 1 275.4 million.
Dieser Betrag entspricht 70 % des Kaufpreises für diese Tiere, denn 30 % des Kaufpreises und die gesamten Entsorgungskosten müssen von Großbritannien getragen werden.	This amount is equivalent to 70% of the purchase price of these animals, since 30% of the purchase price and the entire cost of disposal were to be met by the UK.
80 % von diesem Betrag wurden dann jeweils bezahlt, wenn die Tiere geschlachtet wurden, und die restlichen 20 % dann, wenn nachgewiesen wurde, dass das aus diesen Tieren hergestellte Tiermehl verbrannt war.	In each case, 80% of the amount was paid when animals were slaughtered, and the remaining 20% was paid on presentation of evidence that any meat-and-bone meal produced from the carcasses of these animals had been burned.
Allerdings ist zu beachten, dass die gesamten Kosten für die Tötung und auch für die unschädliche Beseitigung vom Vereinigten Königreich zu tragen waren.	It should, however, be noted that the entire cost of slaughter and safe disposal was the responsibility of the UK.
Die Kälberverarbeitungsprämie wurde zu 100 % aus dem Gemeinschaftshaushalt finanziert.	The calf-processing premium has been funded in full from the Community budget.
Für die vier genannten Mitgliedstaaten, in denen sie angeboten wurde, hat das zu Ausgaben von insgesamt 326,6 Millionen Euro geführt, und davon gingen 235,4 Millionen in das Vereinigte Königreich.	For the four Member States I mentioned, where these premiums were made available, the total expenditure amounted to EUR 326.6 million, of which 235.4 million went to the United Kingdom.
Die Maßnahme der Gemeinschaft zur Bewältigung der ersten BSE-Krise umfasst aber auch eine Vollfinanzierung der öffentlichen Lagerhaltung und eine Frühvermarktungsprämie für Kälber sowie zusätzlich Direktbeihilfen in Höhe von 1 309,9 Millionen Euro.	The Community action to tackle the first BSE crisis, however, also included full funding of public storage and an early-marketing premium for calves as well as additional direct aid amounting to EUR 1 309.9 million.
Diese Direktbeihilfen - die Frühvermarktungsprämie und die öffentliche Lagerhaltung, bei der insgesamt über 700 000 Tonnen Fleisch eingelagert wurden - sind allen Mitgliedstaaten zugute gekommen.	This direct aid - the early-marketing premium and the grants for public storage of more than 700 000 tonnes of meat - benefited all the Member States.
Zur Bewältigung der jetzigen Krise hat die Kommission im Jahr 2001 nicht nur 238 Millionen Euro für Interventionen und 700 Millionen für das Destruction-Konzept zur Verfügung gestellt, sondern sie hat außerdem vor kurzem dem Rat und dem Parlament ein Maßnahmenpaket für den Rindfleischsektor vorgeschlagen, das sowohl Interventions-, aber auch spezielle Marktmaßnahmen beinhaltet, um im Zeitraum 2001 bis 2003 die Produktion von Rindfleisch zu reduzieren.	To tackle the present crisis, the Commission has not only provided EUR 238 million for interventions and 700 million for the destruction strategy but has also recently presented the Council and Parliament with a proposed package of measures for the beef and veal sector, comprising both intervention measures and other special market measures designed to reduce the production of bovine meat in the period from 2001 to 2003.
Das führt zu zusätzlichen Ausgaben zu der bereits rund 1 Milliarde, die für den Haushalt 2001 genehmigt wurde, von 157 Millionen im Jahr 2001, zu zusätzlichen Ausgaben von 1 145 Millionen im Jahr 2002 und zu 181 Millionen im Haushalt 2003.	In addition to the sum of around EUR one billion that has been voted for the 2001 budget, this entails further expenditure of 157 million in the year 2001 as well as additional expenditure of 1 145 million in 2002 and 181 million in the 2003 budget.
Die Kosten für die Herauskaufaktion und die Sonderregelungen werden ebenfalls zu 70 % von der Gemeinschaft getragen; alle anderen Kosten müssen von den Mitgliedstaaten getragen werden.	The Community will also meet 70% of the cost of the buy-out operation and the special arrangements; all other costs must be met by the Member States.
Die Interventionslagerhaltung wird wie bisher zu 100 % von der Gemeinschaft finanziert.	The storage of intervention stocks will be fully financed by the Community as hitherto.
