Herr Präsident! Der vorliegende Bericht ist ein Freibrief für die militärische Interventionsfähigkeit der EU.	Mr President, the report before us gives the EU carte blanche to establish a military intervention capacity.
Das halte ich für unakzeptabel.	I regard that as unacceptable.
Als absehbar war, dass der Warschauer Vertrag zerfällt, hat die von mir geführte Regierung der DDR Anfang 1990 eine neue Militärdoktrin verabschiedet, die auf Kernwaffenfreiheit, Sicherheitspartnerschaft zwischen den Staaten und schrittweise Abrüstung zielte.	In the early part of 1990, when it was foreseeable that the Warsaw Treaty would collapse, the Government of the German Democratic Republic which I headed adopted a new military doctrine based on freedom from nuclear weapons, on international security partnership and on gradual disarmament.
Keine Gewalt war unser Prinzip.	Non-use of force was our principle.
Durch das Ende der Blockkonfrontation hatte sich auch die NATO überflüssig gemacht.	The end of the confrontation between the two blocs had rendered NATO superfluous.
Doch anstatt sie aufzulösen, mutiert sie von einer Verteidigungs- zu einer Angriffsmacht und einem entsprechenden Bündnis und dehnt ihren Aktionsradius immer weiter nach dem Osten aus.	Yet instead of dissolving itself, NATO is mutating from a defensive into an offensive power and alliance and is spreading its radius of action ever further eastward.
Die Begründung für die Aufstellung einer EU-Interventionsstreitmacht ähnelt heute wiederum den Argumenten für die weitere Existenz der NATO.	The arguments advanced today for the creation of an EU intervention force resemble those that have been put forward for the continuing existence of NATO.
Es geht nicht in erster Linie darum, Konfliktherde zu löschen, sondern um die militärische Sicherung des Zugangs zu Märkten, Rohstoffen und Interessensgebieten.	This move is not primarily designed to pacify trouble spots but rather to permit the use of military means to safeguard access to markets, raw materials and spheres of interest.
Ich bin dafür, dass sich die EU außen- und sicherheitspolitisch weiter für Friedensbewahrung profiliert und von den USA abnabelt.	I am in favour of the EU continuing to make peacekeeping the hallmark of its foreign and security policy and to detach itself from the apron strings of the United States.
Aber dazu gehören andere Prämissen.	This, however, depends on a completely different set of conditions.
Erstens: Der entgegen dem Völkerrecht geführte Krieg gegen Jugoslawien und seine Ergebnisse - siehe die neuen Spannungen in Südserbien - zeigen, dass militärische Gewalt nicht wieder zum Mittel der Politik werden darf.	First of all, the war that was fought against Yugoslavia in defiance of international law and the results of that war, such as the new tensions in southern Serbia, show that military force must not become a political instrument again.
Zweitens: Die NATO gehört schrittweise aufgelöst und nicht in Richtung Osten erweitert.	Secondly, NATO should be gradually winding down rather than engaging in eastward enlargement.
Drittens: Ein kernwaffenfreier Korridor, wie ihn einst Olaf Palme anregte, ist von der Ostsee bis zum Schwarzen Meer zu errichten.	Thirdly, a nuclear-free corridor, such as Olaf Palme once suggested, should be created from the Baltic to the Black Sea.
Viertens: Die OSZE ist zu stärken und mit adäquaten Mitteln zur Konfliktverhütung und -lösung auf der Basis ihrer sicherheitspolitischen Grundprinzipien zu stärken und keine Angriffstruppe zu schaffen.	Fourthly, the OSCE must be strengthened and endowed with enough resources for the prevention and resolution of conflicts in accordance with the fundamental principles of its security policy and not through the creation of storm troops.
Fünftens: Die Vereinten Nationen sollten aufgefordert werden, einen Weltfriedensgipfel einzuberufen, in dem die Lehren aus den Kriegen des 20. Jahrhunderts gezogen werden, um den Völkern dieser Erde die Chance für ein friedliches 21. Jahrhundert zu geben.	Fifthly, the United Nations should be asked to convene a world peace summit, at which lessons can be drawn from the wars of the twentieth century so that the peoples of this earth will be offered the prospect of a peaceful twenty-first century.
Europa könnte dafür ein Beispiel geben - die Schaffung einer Eingriffstruppe ist dafür sicherlich das falsche Signal!	Europe could set an example here, and the creation of an intervention force is surely the wrong signal for it to send.
