Herr Präsident, liebe Kolleginnen und Kollegen! Das große Verdienst des Berichts von Frau Izquierdo Rojo ist, dass er erneut eine breite Diskussion über den Einfluss des religiösen Fundamentalismus auf die Emanzipation der Frauen ausgelöst hat.	Mr President, ladies and gentlemen, the great merit of Mrs Izquierdo Rojo's report is that it has triggered another wide-ranging debate about the influence of religious fundamentalism on the emancipation of women.
Im Namen der Sozialdemokratischen Fraktion begrüße ich den Bericht, der die Verantwortung Europas für die Achtung der Grundrechte und der demokratischen Prinzipien sowie den sekulären Charakter der Staaten betont.	On behalf of the Socialist Group, I welcome the report, which emphasises Europe's responsibility for ensuring respect for fundamental rights and democratic principles as well as the secularity of nation states.
Die Rechte der Frauen werden allerdings weltweit unter Berufung auf religiöse oder kulturelle Traditionen bzw. Rechtsvorschriften eingeschränkt oder verletzt.	Throughout the world, however, women's rights are being restricted or breached on the pretext of religious or cultural traditions or the law.
Das gilt nicht nur für Islamisten, sondern auch für andere religiöse Gruppen.	This does not apply only to Islamists, but also to other religious groups.
Nach schwierigen Verhandlungen schlägt der Ausschuss für die Rechte der Frau und Chancengleichheit in mehr als 30 Punkten konkrete Maßnahmen vor, die die Zustimmung bei vier Fraktionen fanden.	After difficult negotiations, the Committee on Women's Rights and Equal Opportunities is proposing more than 30 paragraphs of specific measures, which have met with the agreement of four groups.
Wir bedauern außerordentlich, dass sich gerade die Christdemokratische Fraktion nicht zu Kompromissverhandlungen bereitgefunden hat.	We deeply regret the fact that of all groups the Christian-Democratic Group was not prepared to take part in compromise negotiations.
Die Berichterstatterin war bereit.	The rapporteur was willing to do so.
Die Bekämpfung der Unterdrückungsmechanismen der Fundamentalisten sollte doch Konsens sein.	The need to fight against the suppression mechanisms of the fundamentalists should, after all, be the subject of a consensus.
Die afghanischen Taliban haben ein Beispiel geliefert, wie sie Frauenrechte als erstes über Bord geworfen haben, Frauen unter die Burka gezwungen haben, ihnen letztendlich Bildung, ärztliche Versorgung verweigert und sie von jeder Art der Erwerbsmöglichkeit abgeschnitten haben.	The Afghan Taliban provided us with an example of how they first jettisoned women's rights, then forced women to wear the burka, and finally denied them education and medical care and cut them off from any kind of paid employment.
In einer gemeinsamen Erklärung des Frauenausschusses des Europäischen Parlaments mit den Frauen des Europarates fordern wir eine internationale Beobachterinnengruppe, die darüber wacht, dass den Afghaninnen wieder ihre uneingeschränkten Menschenrechte zukommen.	In a joint declaration, the Women's Rights Committee in the European Parliament and the women of the Council of Europe call for an international group of female observers to be set up to see that Afghan women have their unrestricted human rights restored to them.
Wir verurteilen jegliche Art des Fundamentalismus, Verstöße und Verbrechen aus Gründen der so genannten Ehre wie Steinigung oder Genitalverstümmelungen sowie die Vorenthaltung der reproduktiven Rechte, und das auch in Europa!	We condemn any kind of fundamentalism, offence or crime for reasons of so-called honour, such as stoning or genital mutilation or withholding reproductive rights, and that includes in Europe.
Innerhalb der EU müssen wir die Zuwanderungsgesetze und die Asylpolitik dahingehend beeinflussen, dass geschlechtsspezifische und nichtstaatliche Verfolgungsgründe anerkannt werden.	Within the EU, we need to influence immigration laws and asylum policy so that reasons for persecution which are gender-specific or not related to a particular state are recognised.
In meinem Land ist das eine große Diskussion, und auch da ist es die Christdemokratische Fraktion, die sich einem Kompromiss verweigert.	In my country this is the subject of a major debate and there too it is the Christian-Democratic Group which is refusing to compromise.
