Herr Präsident, Herr Kommissar, meine lieben Kollegen, sehr geehrte Damen und Herren! Wir hoffen immer noch mit Ihnen, Herr Kommissar, daß das OECD-Abkommen von 1994 doch noch in Kraft tritt.	Mr President, Commissioner, ladies and gentlemen, we still share your hope, Commissioner, that the OECD agreement of 1994 will still come into force.
Wir appellieren auch an die Kommission und an die Mitgliedstaaten, noch einmal zu versuchen, Druck auf die USA auszuüben, damit dieses Abkommen ratifiziert wird.	We also appeal to the Commission and to the Member States to try again to exert pressure on the USA, so that this agreement is ratified.
Und selbst für den Fall, daß uns das gelingen sollte, haben wir noch eine weitere Schwierigkeit.	Even if we succeed in this we have a further difficulty.
Wir müssen eigentlich dann auch darauf dringen, daß die neuen Schiffbaunationen, wie die Volksrepublik China oder Polen, sich dem OECDAbkommen anschließen, denn es hilft nichts, nur einen Teil der Länder im OECD-Abkommen zu haben, und die Volksrepublik China und Polen machen mit ihrer eigenen Schiffbaupolitik weiter.	We really must insist that the new shipbuilding nations, such as the People's Republic of China and Poland, endorse the OECD agreement, as it is no use having only some of the countries sign up to the OECD agreement, whilst the People's Republic of China and Poland continue with their own shipbuilding policies.
Aber wahrscheinlich müssen wir nun alle gemeinsam feststellen, daß die Aussichten für das Inkrafttreten des OECD-Abkommens sehr gering sind, und daß die neuen Schiffbaunationen sich vergleichbaren Regelungen anschließen, ist auch eher fraglich.	We must probably now say, however, that the prospects for the OECD agreement coming into force are very slim and it is somewhat questionable whether the new shipbuilding nations will sign up to comparable regulations.
Deshalb brauchen wir, wie die Kommission vorschlägt, eine neue Schiffbaupolitik.	We therefore need, as the Commission proposes, a new shipbuilding policy.
Aber, ich betone, wir brauchen eine Schiffbaupolitik nach innen und nach außen.	But it is very important to have a shipbuilding policy which is both inward and outward looking.
Ich selbst komme aus einer Werftstadt.	I myself come from a shipbuilding city.
Es ist das allerletzte Mal, wie die Kommission sagt, daß es fünf Jahre lang eine Sonderregelung für den Schiffbau gibt.	It is the very last time, as the Commission says, that there will be a special five-year arrangement for shipbuilding.
Danach kann der Schiffbau nicht mehr sagen, nochmal fünf Jahre und nochmal fünf Jahre, das geht auf Dauer nicht gut.	After that, the shipbuilding industry can no longer say "another five years and another five years' ; that cannot go on indefinitely.
Es ist richtig, jetzt noch einmal eine Sonderregelung vorzuschlagen.	It is right to propose one more special arrangement now.
Wir persönlich teilen auch die Auffassung, daß die auftragsbezogenen Beihilfen zum 31. Dezember des Jahres 2000 abgeschafft werden sollten, auch wenn einige Änderungsanträge aus diesem Hause noch versuchen, mit immer neuen Studien daran zu rütteln.	We also share the view that order-related subsidies should be abolished by 31 December 2000, even if some amendments tabled in this House still seek to shake our conviction through more and more new studies.
Wir wissen, wie die Lage ist, Herr Kommissar, da brauchen wir keine neuen Studien.	We know what the situation is, Commissioner; we do not need any more studies.
Wenn wir uns das Schiffbauprogramm anschauen, gibt es ja weiterhin Stillegungs- und Umstrukturierungsbeihilfen, Innovationsbeihilfen und Umweltschutzbeihilfen, also genug Beihilfen, die man für fünf Jahre einsetzen kann.	If we look at the shipbuilding programme, there are still subsidies for lay-offs and restructuring, for innovation and environmental protection; that is enough subsidies to apply over five years.
Und, lieber Vorredner, ihr in Mecklenburg braucht euch doch nun wirklich in keiner Weise zu beschweren, daß ihr zu wenig Beihilfen habt.	And, I should like to say to the previous speaker, you in Mecklenburg really have no need to complain at all that your subsidies are too low. I say to you and also to my Spanish colleagues, and I mean it very seriously: it is time for change.
Ich sage euch und auch meinen spanischen Kollegen - und das meine ich ganz ernst -, es ist Zeit für Veränderungen.	Therefore, we also support the original proposal from Mr Sindal - and I hope Niels can listen and will not be diverted by the women again.
Deshalb unterstützen wir auch den ursprünglichen Vorschlag von Herrn Sindal - und ich hoffe, Niels kann zuhören und wird nicht wieder von der Weiblichkeit abgelenkt, Niels, hör zu! -, wir Christdemokraten also unterstützen seinen Vorschlag, den Artikel 7 zu streichen, Herr Kommissar.	So, Niels, listen! Commissioner, we in the Christian-Democratic Group support his proposal to delete paragraph 7.
Es darf nicht länger ein Schlupfloch für zusätzliche Subventionen geben, mit der Begründung, es sei regional so schwierig.	There must no longer be a loophole for additional subsidies, because it is so difficult in the regions.
