Herr Präsident, meine Damen und Herren! Durch die willkürliche Festnahme eines Kollegen des Europäischen Parlaments und einer Reihe seiner Mitstreiter in Vientiane sind die Beziehungen zwischen der Europäischen Union und Laos schwer belastet worden.	Mr President, ladies and gentlemen, the arbitrary arrest of a Member of the European Parliament and a number of his fellow campaigners in Vientiane has put a severe strain on relations between the European Union and Laos.
In der Folgezeit haben sowohl die Organe der Europäischen Union als auch die beteiligten Staaten alles unternommen, um darauf zu drängen, dass die Festgenommenen wieder freigelassen werden.	In the intervening period both the institutions of the European Union and also the Member States concerned have done everything in their power to secure the release of those arrested.
Ich möchte mich in diesem Zusammenhang sowohl bei der Kommission als auch beim Außenpolitischen Ausschuss unter Führung von Elmar Brok sowie bei allen Kolleginnen und Kollegen bedanken, die sich in dieser Frage engagiert haben.	In this context I would like to thank both the Commission and also the Committee on Foreign Affairs, Human Rights, Common Security and Defence Policy, under the leadership of Elmar Brok, and also all those colleagues who have become involved in this issue.
Die Festgenommenen sind inzwischen wieder frei.	Those arrested have now been released again.
Nicht zuletzt hat die italienische Regierung sehr hilfreich agiert, indem sie ein Regierungsmitglied nach Vientiane geschickt hat.	The Italian government was particularly helpful in that it sent a government representative to Vientiane.
Diese Aktion war letztlich erfolgreich.	This action was ultimately successful.
Ausdrücklich bedanken möchte ich mich auch bei dem Botschafter der Volksrepublik Laos, der uns hier und in Brüssel für Gespräche zur Verfügung gestanden hat und ganz offensichtlich ebenfalls hilfreichen Einfluss ausgeübt hat.	I would also specifically like to thank the Ambassador of the Lao People's Democratic Republic, who made himself available for discussions with us both here and in Brussels and who obviously also had a very positive influence on events.
Laos ist seit 1975 ein Einparteienstaat, das heißt keine Demokratie in unserem Sinne.	Laos has been a single-party state since 1975, that is to say that it is not a democracy as we understand it.
Dort, wo es keine Demokratie und keine Freiheit der Wahl gibt, gibt es in aller Regel auch keine Rechtsstaatlichkeit. Auch das ist wieder deutlich geworden.	Places where there is no democracy and no freedom of choice usually do not have any constitutional checks either, and Laos is no exception to this.
Ungeachtet dessen unterhält die Europäische Union mit Laos ein Kooperationsabkommen, in dessen Rahmen die Europäische Union beim Aufbau des Landes, aber auch bei der Förderung von Demokratie und Rechtsstaatlichkeit Hilfe leistet.	Despite this, the European Union has a cooperation agreement with Laos, and in this framework the European Union is assisting not only the development of that country but is also helping to encourage democracy and constitutionality.
Die ASEAN-Delegation hat sich noch in diesem Jahr davon überzeugen können, dass diese Hilfe in der Tat sinnvoll ist.	The ASEAN delegation accepted only this year that this assistance was indeed useful.
Es gibt sehr gute Projekte, an denen die Europäische Union beteiligt ist.	There are some very good projects in which the European Union is involved.
Ich möchte hier deutlich machen, dass wir ungeachtet der unakzeptablen Vorgehensweise der Verantwortlichen in Laos an der Kooperation und unserer Bereitschaft zur Hilfe festhalten.	I would like to make it clear at this point that regardless of the unacceptable behaviour of the powers that be in Laos, we stand by our cooperation agreement and our willingness to provide assistance.
Ich sehe auch ein, dass unsere Vorstellungen von Demokratie und Rechtsstaatlichkeit nicht zwingend von allen anderen Ländern dieser Erde übernommen werden müssen.	I also concede that our concept of democracy and constitutionality does not necessarily have to be accepted by every country on this planet.
In der Tat, gelegentlich müssen wir uns fragen, ob das Europäische Parlament wirklich berufen ist, alle Länder dieser Erde mit erhobenem Zeigefinger darüber zu belehren, was Demokratie und Rechtsstaatlichkeit sei.	In fact we need to ask ourselves every now and again if the European Parliament is really in a position to wave its finger at every country in the world and lecture them about democracy and constitutionality.
Aber wir haben unsere Grundsätze, und sie wurden in diesem Falle verletzt.	Nevertheless, we do have our principles and they have been infringed in this case.
Wir werden sie auch in Zukunft geltend machen.	We also intend to make sure that they are respected in future.
Aber wir sind bereit, diesem Land, einem der ärmsten Völker dieser Erde auch in Zukunft zu helfen und einen Beitrag dazu zu leisten, dass dieses Land eine Chance zu Wohlstand hat.	But we are willing to carry on helping Laos, whose people are amongst the poorest in the world, and to contribute to ensuring that this country has a chance of achieving a degree of prosperity.
Aber wir wollen auch, dass Demokratie und Rechtsstaatlichkeit in Laos zu ihrem Recht kommen.	However, we also want democracy and constitutionality to occupy their rightful place in Laos.
