Herr Präsident, für die EVP begrüße ich nochmals das Grünbuch der Kommission und beglückwünsche Herrn Andersson zu seinem sachlichen und ausgewogenen Bericht.	Mr President, on behalf of the European People's Party may I again welcome the Commission's Green Paper and congratulate Mr Andersson on his factual and well-balanced report.
Ziel ist, die Wettbewerbsfähigkeit der europäischen Wirtschaft und damit die Beschäftigung zu verbessern.	The object is to improve the competitiveness of the European economy and, with it, the employment situation.
In dem vorliegenden Grünbuch und im Bericht werden neue Aspekte angeführt; in bezug auf die Standortdiskussion heißt das, daß wir diese nicht nur als Kostendebatte führen dürfen.	There are new aspects to be found in the present Green Paper and the report: with regard to the site discussion, for instance, it says that we should not just conduct a cost debate on this issue.
Europa kann in der Welt nicht über Löhne konkurrieren, sondern letztlich nur über die Produktivität.	Europe cannot compete in the world in terms of wages, but ultimately only on productivity.
Das setzt vor allem eine Steigerung der Motivation voraus, und damit verbunden neue Entlohnungsformen, Änderungen der Arbeitsorganisation, Verbesserung der Qualifikation, lebenslanges Lernen.	This presupposes an increase in motivation, and associated with that new forms of remuneration, changes to job organization, improvement in qualifications and life-long study.
Ich habe mich sehr gefreut, daß Herr Andersson in Ziffer 19 die Förderung der Beteiligung der Arbeitnehmer an den Gewinnen nennt.	I was very pleased that Mr Andersson refers in clause 19 to promoting worker profit-sharing.
Ich möchte da noch einen Schritt weiter gehen und eine Verbindung zu mehr Beweglichkeit in der Lohnpolitik herstellen.	I would like to go a step further and make a connection with greater mobility in pay policy.
Zum Schluß will ich noch auf eine vieldiskutierte Frage eingehen.	Finally, I want to go into a much discussed issue.
Natürlich entscheidet das Management über die Einführung neuer Organisationsformen.	Of course, management decides on the introduction of new forms of organization.
Ich stimme aber dem Bericht des Ausschusses für soziale Angelegenheiten und Beschäftigung zu, wenn er eine Beteiligung der Arbeitnehmer an den Entscheidungen fordert.	However, I agree with the report from the Committee on Social Affairs and Employment when it calls for worker participation in decision-making.
Dafür gibt es drei Gründe: Erstens, Gruppenarbeit gegen den Willen der Arbeitnehmer, das kann nicht gut funktionieren.	There are three reasons for this. Firstly, group work that goes against the will of the workers cannot function well.
Zweitens, neue Technologien und Organisationsformen dürfen nicht überfallartig eingeführt werden, sondern nur nach rechtzeitiger Information und Konsultation der Arbeitnehmer.	Secondly, new technologies and organizational forms should not be introduced all at once, but only after the workers have been properly informed and consulted.
Drittens, wenn die Leitung die Erfahrungen der Arbeitnehmer aus ihrer bisherigen Arbeitswelt nutzt, dann verbessert das auch die Produktivität des Unternehmens.	Thirdly, if workers' experiences from their present working environment are drawn on, then this will improve company productivity.
Deshalb ist für mich der Titel des Grünbuchs auch Programm: eine neue Arbeitsorganisation im Geiste der Partnerschaft.	That is why, for me, the title of the Green Paper is also the programme: a new organization in the spirit of partnership.
Unsere Unternehmen brauchen bessere Organisationsformen der Arbeit, auch im Interesse von mehr Beschäftigung, und diese müssen partnerschaftlich gestaltet werden.	Our companies need better forms of job organization, in the interest of increased employment too, and these need to be created in partnership.
In diesem Sinne werden wir dem Bericht Andersson zustimmen.	In this sense we endorse Mr Andersson's report.
