Meine Herren Präsidenten, meine sehr verehrten Kollegen! Diese Debatte findet in einer schwierigen wirtschaftspolitischen Zeit statt.	Mr President, Mr Duisenberg, ladies and gentlemen, this debate is taking place at a difficult moment as regards economic policy.
Das Wachstum geht zurück, die Inflation steigt.	Growth is declining and inflation is on the increase.
Die Bundesrepublik Deutschland, die ein Drittel von Euroland ausmacht, bildet in Bezug auf das Wachstum, in Bezug auf die Inflation und in Bezug auf die Nettoneuverschuldung das Rücklicht.	The Federal Republic of Germany, which accounts for a third of the euro area, is bringing up the rear in terms of growth, inflation and net government borrowing.
Sie ist nicht mehr die Lokomotive, wie das früher einmal war, sondern sie ist der letzte Waggon in diesem Zug.	It is no longer the locomotive it once was, it is now the last coach in the train.
In dieser schwierigen Zeit kommt es in erster Linie darauf an, dass die Europäische Zentralbank, die ja eine junge Zentralbank ist, Glaubwürdigkeit gewinnt.	At this difficult time it is, above all, important for the European Central Bank, which is a young central bank, to gain credibility.
Aus diesem Grunde werden wir auch drei Vorschlägen, die die Berichterstatterin in ihrem Bericht gemacht hat, nicht zustimmen.	For this reason we too will not be voting for three of the proposals made by the rapporteur in her report.
Der erste Vorschlag bezog sich darauf, dass man sich bei den wirtschaftlichen Entscheidungen in erster Linie an der Kerninflation orientieren solle, das heißt, eine Inflationsrate, wo Energie und Lebensmittel herausgerechnet werden.	The first proposal was that core inflation should be the key factor in economic decision making, that is to say inflation excluding energy and food.
Wenn man das täte, würde man die Lage schönreden, denn das, was die Bürger trifft, ist nicht die Kerninflation, sondern das ist die Inflation inklusive der Energie- und der Lebensmittelpreise.	This would amount to looking at the world through rose-tinted spectacles, because what matters to the public is not core inflation but inflation including energy and food prices.
Der zweite Vorschlag, den wir ablehnen werden, ist der, Inflationsziele vorzugeben.	The second proposal that we will be rejecting is that of setting inflation targets.
Die Europäische Zentralbank hat nach meiner Überzeugung mit Recht, kurz nachdem sie eingerichtet wurde, selbst eine Definition der Stabilität vorgenommen, wonach Geldwertstabilität eine Inflationsrate von weniger als 2 % ist.	I am convinced that the European Central Bank was right to establish its own definition of stability shortly after it was set up, according to which monetary stability is an inflation rate of less than 2%.
Das darf jetzt nicht verändert werden.	That cannot be altered now.
Vielmehr muss man gerade in der jetzigen schwierigen Situation die Europäische Zentralbank an ihrer eigenen Vorgabe messen.	If anything, it is precisely in the current difficult situation that the European Central Bank should be measured by its own yardstick.
Das ist der Grund, weshalb wir diesem zweiten Vorschlag nicht zustimmen können.	That is the reason why we cannot vote for this second proposal.
Der dritte bezieht sich auf die Beitrittsländer.	The third proposal relates to the accession countries.
Der Vorschlag, dass man die Inflationskriterien des Maastrichter Vertrages, die Kriterien des Maastrichter Vertrages insgesamt für die Beitrittsländer tatsächlich nicht in der gleichen Art und Weise fordern sollte - auch dies würde eine Aufweichung der Stabilität bedeuten -, auch dem wird meine Fraktion nicht zustimmen.	The proposal that the accession countries should not in fact be required to meet the inflation criteria of the Maastricht Treaty in the same way, which would also mean a weakening of stability, is something else my Group will not agree to.
