Frau Präsidentin, da ein Fraktionsvorsitzender, was natürlich sein gutes Recht ist, gesprochen hat, möchte ich die Position unserer Fraktion kurz klarmachen.	Madam President, as one political group chairman has spoken, as is his right of course, I would also like to briefly make our Group' s position clear.
Die Person, um die es geht, hat politische Ansichten, die ich zu einem großen Teil verabscheue.	The person in question holds political views most of which I find loathsome.
Aber es gibt ein Recht der Europäischen Union und ein Recht aller Abgeordneten, das ich immer verteidigen würde.	But there are legal systems in the European Union and I would always defend the rights of all Members of the European Parliament under those legal systems.
Wenn es in einem Mitgliedsland ein Gerichtsverfahren gegen einen Abgeordneten gibt, dann muß das Ergebnis dieses Gerichtsverfahrens abgewartet werden, ehe wir hier eine endgültige Entscheidung treffen können.	If legal proceedings are being taken against a Member of this House in a Member State, then we should await the outcome of those proceedings before we can make a final decision here.
Wenn die Information richtig ist, Herr Kollege Hänsch - ich hatte keine Gelegenheit, mit Ihnen darüber zu sprechen, aber ich sage es gerade in großer Achtung vor unserem früheren Präsidenten Klaus Hänsch -, so soll unser früherer Präsident damals im Fall Tapie ausdrücklich so argumentiert haben, daß wir zunächst das Berufungsverfahren abwarten, ehe wir hier zu einer Entscheidung kommen.	Mr Hänsch, if my information is correct, and I have not had a chance to talk to you about this, but I say this with all due respect to our former President, Klaus Hänsch, then our former President specifically made the same point in relation to the Tapie case, that is to say that we should await the outcome of the appeal procedure before we reach a decision here.
Was damals richtig war, kann heute nicht falsch sein.	What was right then cannot be wrong now.
Achten wir das Recht jedes einzelnen im Parlament, egal wo er politisch steht.	We must respect the rights of every individual Member of this House, whatever his political views are.
Dafür wird sich unsere Fraktion immer einsetzen, auch wenn diese Mitglieder anderen Fraktionen angehören.	My Group will always argue for that, even if the Members involved belong to other groups.
Wir werden in gleicher Weise diese Rechte verteidigen, weil es unsere gemeinsamen Rechte sind.	We will defend these rights with equal vigour, because they are our common rights.
Wenn wir das Recht verletzen, dann sind wir mit dieser Europäischen Union am Ende.	If we violate the law, we can say goodbye to the European Union.
Deswegen achten wir das Recht und verteidigen es für alle.	That is why we respect and defend the law - no matter who it applies to.
(Beifall)	(Applause)
