Herr Präsident, verehrte Kolleginnen und Kollegen! Ich möchte zunächst einmal richtig stellen, dass der Ausschuss für Recht und Binnenmarkt bereits in der ersten Lesung die Richtlinie insgesamt verworfen hat, ohne dass allerdings das Plenum dem gefolgt wäre.	Mr President, ladies and gentlemen, first of all I should like to correct a misapprehension: the Committee on Legal Affairs and the Internal Market rejected the directive as a whole as early as the first reading, although it is true that Parliament did not go along with it.
Nach der Entscheidung des EuGH hat der Ausschuss dann diese Stellungnahme nochmals - diesmal allerdings mit großer Mehrheit - angenommen.	Following the European Court of Justice ruling the Committee then adopted the opinion again, admittedly this time by a large majority.
In der Tat ist durch die Entscheidung des Gerichtshofs die Rechtslage zwar nicht grundlegend verändert worden, aber sie wurde weiterentwickelt; manches ist jetzt deutlicher, manches klarer.	It is true that the Court's ruling did not, in fact, significantly change the legal position, but it did develop it; some aspects have now been clarified and some points are clearer.
In der Tat hat das eigentlich nichts mit Tabak zu tun, sondern die Entscheidung des EuGH hätte genauso gut etwa zu einem Werbeverbot für Alkohol ergehen können oder zu einem Werbeverbot für Schokolade, da bekanntlich auch Zucker gesundheitsschädlich sein kann.	In fact, it does not actually have anything to do with tobacco: the European Court of Justice's judgment might just as well have been handed down in relation to an advertising ban on alcohol, for example, or an advertising ban on chocolate, because we know that sugar can also be damaging to human health.
Aus meiner Sicht ist es beschämend, in welch oberflächlicher Weise sich in den seitherigen Beratungen die Kommission und der Ministerrat mit dieser Entscheidung des Gerichtshofs auseinander gesetzt haben, besser gesagt, sie haben sich überhaupt nicht damit auseinander gesetzt, sondern haben sie schlichtweg ignoriert, wie vorhin auch Herr Kommissar Byrne, wie zum Beispiel auch in den Begründungen zum gemeinsamen Standpunkt, in der man es auch nicht für notwendig befunden hat, wenigstens die Erwägungen etwas anzupassen und zu korrigieren.	In my opinion, the superficial way in which the Commission and the Council of Ministers have examined this Court ruling in their discussions hitherto is shameful. In fact, it would be truer to say that they have not examined it at all; they have completely ignored it, as Commissioner Byrne did just now, and as is also the case, for example, in the statement of reasons for the common position, in which it was not deemed necessary even to correct and make some adjustments to the recitals either.
Eine löbliche Ausnahme bildet lediglich der Juristische Dienst des Parlaments.	The only laudable exception is Parliament's Legal Service.
Leider kann ich aus Zeitmangel hier nicht auf Details eingehen, das ist schlechthin nicht möglich.	Unfortunately, time does not allow me to go into detail here; that is quite impossible.
Ich kann nur an die Kolleginnen und Kollegen appellieren, der Empfehlung des Rechtsausschusses zu folgen.	I can only call on colleagues to go along with the recommendation of the Committee on Legal Affairs and the Internal Market.
Es geht nicht um die Tabakindustrie, sondern es geht schlicht und einfach um die Einhaltung der Verträge.	This is not about the tobacco industry; quite simply it is about upholding the Treaties.
Es geht auch um keine juristischen Spitzfindigkeiten, sondern es geht um eine eminent politische Frage, zu deren Beantwortung man keine juristische Ausbildung braucht, nämlich einfach um die Einhaltung der Kompetenzen, die Wahrung der Subsidiarität, beispielsweise auch der Rechte der Kolleginnen und Kollegen in den nationalen Parlamenten, die ja ihre Zuständigkeiten haben sollen.	Neither is it about legalistic hair-splitting; it is about an eminently political question, which it does not require any legal training to answer. It is simply about respecting areas of competence and safeguarding subsidiarity and also, for example, the rights of colleagues in the national parliaments, who, of course, are entitled to have their own areas of competence.
Gerade ist in Nizza die Frage einer Kompetenzabgrenzung angesprochen worden.	This very issue of delimiting competences was addressed in Nice.
Wenn aber immer dann, wenn sich in den drei Organen - Kommission, Ministerrat und Parlament - in einer konkreten Frage eine sachliche Mehrheit findet, diese Mehrheit auch wahrgenommen wird, dann kann man sich diese Veranstaltung schenken, dann käme es wesentlich auf eine institutionelle Sicherung an.	But if whenever a material majority is found on a specific issue in the three bodies - the Commission, the Council of Ministers and Parliament - this majority is also observed, then we can do without this ceremony and it would suggest that what really matters are institutional safeguards.
Ich hoffe und gehe davon aus - und vertraue dabei auch auf den Europäischen Gerichtshof -, dass er die eingeschlagene Richtung weiterverfolgen wird, dass er sich verstärkt der Wahrung der Kompetenzen annehmen und daher die Richtlinie wiederum aufheben wird.	I hope and assume - and here I am also placing my trust in the European Court of Justice - that it will continue to hold its previous course, that it will agree to step up its efforts to safeguard competences and that, for this reason, it will once again annul the directive.
