Herr Präsident, Frau Kommissarin, liebe Kolleginnen und Kollegen! Dieser sehr lange Titel umfasst ja im Wesentlichen Maschinen, wie wir sie alle kennen: Maschinen wie Rasenmäher, Kettensägen, Heckenscheren, Bohrer - alle diese mobilen Maschinen, die vielleicht in der Umweltgesetzgebung in den letzten Jahren etwas zu wenig im Mittelpunkt gestanden haben.	Mr President, Commissioner, ladies and gentlemen, this very long title essentially covers machines with which we are all familiar, such as lawn mowers, chain saws, hedge trimmers, drills, all of which are mobile and to which environmental legislation has perhaps given too little attention in recent years.
Wir wissen beispielsweise, dass heutzutage ein Viertaktrasenmäher etwa genauso viel in einer Stunde emittiert wie ein Euro 4-Automobil, das 150 km/h fährt.	We know, for example, that nowadays a four-stroke lawn mower emits exactly as much in an hour as a car in European category 4 travelling at 150 kilometres per hour.
Oder wir wissen, dass an manchen Tagen im Juni dieses Jahres 40 % der Kohlenwasserstoffemissionen aus diesen mobilen Maschinen kommen, 40 % der Ozonvorläufersubstanzen.	Or we know that, on some days in June this year, 40% of carbon monoxide emissions originated from these mobile machines, 40% of the ozone precursors.
Insofern müssen wir hier etwas tun!	That is why we have to do something about this.
Insofern ist der Richtlinienvorschlag auch OK; allerdings haben wir im Ausschuss für Umweltfragen, Volksgesundheit und Verbraucherpolitik einige kritische Anmerkungen gemacht.	The proposed directive is all right in so far as it goes, but we made a number of critical observations in the Committee on the Environment, Public Health and Consumer Policy.
Zum einen wollten wir den Zeitplan etwas vorziehen, analog dazu, was sich in den Vereinigten Staaten gesetzgeberisch vollzieht.	One point was that we wanted to move the timetable forward a bit, in much the same way as legislation in the United States takes place.
Wir wollten sehen, ob das Modell des averaging and banking für Europa vielleicht doch keine Berechtigung hat, weil das ein ziemlich bürokratisches Monster ist, das man in Europa schlecht kontrollieren kann und das insofern wenig darüber aussagt, ob wirklich die Reduktionsziele umgesetzt werden, die wir wollen.	We wanted to see if the 'averaging and banking' model was perhaps after all unjustifiable in European terms, being something of a bureaucratic monster that would be hard to keep a check on in Europe and which, to that extent, would tell us little about whether we could achieve the reductions we were aiming for.
Wir sind im Ausschuss für Umweltfragen, Volksgesundheit und Verbraucherpolitik diesbezüglich sehr ehrgeizig rangegangen.	We tackled this issue very ambitiously in the Committee on the Environment, Public Health and Consumer Policy.
Weil die Entscheidung schon im Juli erfolgte und somit etwas zurückliegt, hatten wir die Möglichkeit, mit dem Rat über diese Gesetzgebung zu verhandeln.	As the decision was made in July - in other words, quite some time ago - we were able to negotiate with the Council about this legislation.
Nun kann ich ein Kompromisspaket vorlegen, das der Rat bereit ist, mit großer Mehrheit, wenn nicht gar einstimmig zu akzeptieren.	I can now present a compromise package which the Council is prepared to accept by a large majority, if not unanimously.
Ich denke, wir sollten in diesem Fall diesen Weg gehen und die gesamte Gesetzgebung in einer Lesung beenden.	It is my opinion that we should in this case go down this route and complete the legislation in its entirety in one reading.
Das dient zum einen der Entlastung der bürokratischen Abläufe hier im Europäischen Parlament und im Rat und zum zweiten natürlich auch der Umwelt, wenn die Gesetzgebung schneller in Kraft treten kann.	On the one hand, that would help take the burden off the bureaucratic processes here in the European Parliament and in the Council, and on the other would also, of course, help the environment if the legislation could enter into force more quickly.
Worum geht es bei diesem Kompromiss?	What is this compromise about?
Zum einen wollen wir für bestimmte Kategorien das Einsetzungsdatum etwas vorziehen.	Firstly, we want to move the date of entry into force forward for certain categories.
Das liegt in etwa in der Mitte zwischen dem Beschluss des Ausschusses für Umweltfragen, Volksgesundheit und Verbraucherpolitik und dem, was die Kommission vorgeschlagen hat.	It is about midway between what was decided by the Committee on the Environment, Public Health and Consumer Policy and what was proposed by the Commission.
Zum zweiten wollen wir auf das averaging and banking-System verzichten, aufgrund der bürokratischen Schwierigkeiten, die damit verbunden sind.	Secondly, we want to dispense with the 'averaging and banking' system because of the bureaucratic difficulties involved in it.
Wir wollen aber - um jetzt keine Wettbewerbsverzerrungen wegen der Umweltgesetzgebung hervorzurufen, die nicht umweltpolitisch begründet sind -, kleinen Herstellern mit jährlich 25.000 Einheiten Ausnahmemöglichkeiten geben, und wir wollen für bestimmte Produkte, für die SH2- und SH3-Geräte, fünf Jahre Übergangsregeln zusätzlich geben, wenn es sich beispielsweise um bestimmte Kettensägen handelt, die hoch oben auf den Bäumen benutzt werden, oder um bestimmte Zweitaktmotoren, mit denen Bohrer betrieben werden.	In order, however, that environmental legislation should not produce distortions in competition which are not justified in terms of environmental policy, we want to make exceptions possible for small manufacturers producing 25 000 units per annum, and we also want certain products, the SH2 and SH3 machines, to be subject to transitional rules for a period of five years, for example certain chain saws used high up in trees or certain two-stroke motors that drive drills.
Das ist im Änderungsantrag 30 enthalten, dass für diese Maschinen zusätzliche Zeit gewährt werden kann - übrigens im Einklang damit, was auch die Industrie vorschlägt.	That is contained in Amendment No 30, so that these machines can be granted extra time - something which, incidentally, corresponds to what industry too has suggested.
Insofern kann ich keinen Weg mitgehen, der bestimmte Geräte ganz aus der Richtlinie herausnimmt, sondern ich sage, wenn es technisch begründet ist, dann geben wir diesen Geräten mehr Zeit.	I cannot therefore go down the road of excluding certain machines from the directive altogether, but I will say: let us give these machines more time if this is justified on technical grounds.
Ich erinnere noch daran, wie wir in der Autogesetzgebung Euro-3, Euro-4 sehr ehrgeizig rangegangen sind und letztendlich im Vermittlungsausschuss mit dem Rat einen vernünftigen Kompromiss erreicht haben, der natürlich zu Anfang nicht unbedingt auf Beifall der Industrie gestoßen ist, letztendlich heutzutage aber von jedem goutiert wird, weil er die Luftqualität in Europa verbessert.	I would again remind you how, when we were very ambitious in legislating for cars in categories 3 and 4, we ended up in the Conciliation Committee reaching a reasonable compromise which, of course, met with little approval from the industry at first but which in the final analysis is now appreciated by everybody, because it improves air quality in Europe.
Ich bin der Meinung, das Kompromisspaket, das ich Ihnen hier vorlegen kann, geht in die gleiche Richtung - nur dass es schon jetzt auf dem Tisch liegt und nicht erst nach einem Vermittlungsverfahren.	I think that the compromise package that I am able to present to you today points in the same direction, the only difference being that it is on the table already and not only after a conciliation procedure.
Insofern ist das, was wir heute auf dem Tisch haben, kein "Kettensägenmassaker", wie es in einer Zeitung zu lesen war, sondern ein handfester Kompromiss zur Verbesserung der Luftqualität in Europa.	In this respect, what lies before us on the table today is not a 'chain saw massacre' , which one newspaper called it but, rather, a durable compromise to improve air quality in Europe.
