Herr Präsident, meine sehr verehrten Damen und Herren Abgeordneten! Die heutige Empfehlung der Kommission, mit zehn Beitrittskandidaten die Verhandlungen noch in diesem Jahr abzuschließen, ist die vielleicht wichtigste Etappe auf dem bisherigen Weg zur Vollendung des größten Projekts, an dem die Europäische Union zur Zeit arbeitet.	Mr President, ladies and gentlemen, today's recommendation by the Commission that the negotiations on accession should be concluded with ten candidates by the end of this year is perhaps the most important staging-post on the road towards the completion of what is currently the major project on the European Union's agenda.
Unsere heutige Empfehlung hat eine einzige Rechtfertigung - die zehn Länder haben es verdient!	There is only one justification for our recommendation today - the ten countries have earned it!
Die zehn Länder haben es aus eigener Kraft geschafft, die unglaublich schwierigen und anspruchsvollen Beitrittsbedingungen zur Europäischen Union zu erfüllen.	The ten countries have succeeded, through their own efforts, in meeting the incredibly difficult and challenging criteria for accession to the European Union.
Ich lege großen Wert auf die Feststellung, dass die Kommission ihre Aufgabe nicht darin gesehen hat, ein gewünschtes politisches Beitrittsszenario sozusagen mit einer nachträglichen Begründung zu versehen.	I attach great importance to the comment that the Commission did not see it as its task to justify a desirable political accession scenario 'after the fact'.
Wir haben unsere Aufgabe darin gesehen, Ihnen, den Mitgliedern des Europäischen Parlaments, dem Rat und den Mitgliedstaaten eine neutrale und objektive Information zu geben, welche Länder fertig sind, bereit sind für den Beitritt und unter welchen Bedingungen das geschehen wird.	What we did see as our task was to provide you, the Members of the European Parliament, the Council and the Member States, with neutral and objective information showing which countries are ready and prepared for accession and the conditions under which this will take place.
Die Fortschrittsberichte sind nicht mit politischen Vorgaben erstellt worden.	The progress reports were not produced on the basis of political stipulations.
Die Dienststellen der Kommission hatten eine einzige Weisung. Die Weisung hieß, nichts zu verschweigen, nichts wegzulassen, nichts zu beschönigen und klar und deutlich zu sagen, wo es noch Probleme gibt.	The Commission staff were given just one instruction: they were not to conceal, omit or prettify anything, and they were to indicate clearly where problems still exist.
Wir nennen die Probleme in unseren Berichten auch beim Namen.	In our reports, we identify the problems by name.
Der wichtige Punkt ist aber hier, dass wir kein einziges Problem identifiziert haben, das nicht bis zum Ende des Jahres 2003 gelöst sein könnte.	However, the key point here is that we have not identified a single problem which could not be solved by the end of 2003.
Sie dürfen sich nicht täuschen lassen von dem manchmal sehr kritischen Ton.	Please do not be misled by the sometimes very critical tone.
Man muss natürlich die Dinge, die noch geschehen müssen, in eine Verbindung setzen zu dem, was bereits geschehen ist, und wenn man sich das anschaut, was in den letzten zehn Jahren in den Beitrittsländern an Transformationsleistung und an Vorbereitung auf die Beitritte gebracht wurde, so muss ich sagen, ist das eine wirklich großartige historische Leistung, die die Menschen in diesen Ländern vollbracht haben, vor denen man den allergrößten Respekt haben muss.	Of course, the issues which have still to be resolved must be put into the context of what has already been achieved, and if we look at what has been achieved in the accession countries over the last ten years in the transformation process and the preparations for accession, I must say that the progress made by the people in these countries is a truly magnificent and historic achievement which deserves our greatest respect.
Die Kommission hat eine Methode entwickelt, die es uns erlaubt, so genau wie nur irgend möglich festzustellen, wo wir sind und was noch geschehen muss.	The Commission has developed a methodology which allows us to determine, as precisely as possible, where we are and what has still to be done.
