im Namen der PSE-Fraktion. - Herr Präsident, Frau Kommissarin! Herzlichen Dank für Ihre Antwort, die uns zumindest doch in einigen Punkten entgegenkommt.	on behalf of the PSE Group. - Mr President, Commissioner, many thanks for your reply, which met us half-way in at least some points.
Sie müssen verstehen, wir sind ungeduldig, was diese Fragen betrifft, weil auch die letzten Zwischenfälle wieder gezeigt haben, wie dringend das Problem ist.	You have to understand that we are impatient with regard to these issues because the latest incidents have again shown how pressing the problem is.
Erstens, was das Roma-Forum betrifft: Zustimmung von unserer Seite.	Firstly, with regard to the Roma forum: approval from our side.
Ich glaube, es ist eine gute Idee, vor allem mit der Involvierung der Roma selbst.	I believe it is a good idea, particularly with the involvement of the Roma themselves.
Wichtig wäre es aber, rasch zu handeln, denn ich fürchte, jetzt kommt der Vorschlag, der wird diskutiert, und es gibt ein Hin und Her.	It is important, however, to act quickly because I am afraid that, now that the proposal has been made, it will simply be discussed to death and there will be too much dithering.
Ich glaube, das Roma-Forum sollte möglichst rasch, und zwar noch im heurigen Jahr, gegründet werden.	I believe the Roma forum should be set up as quickly as possible, within the current year.
Das Parlament wird sicherlich mithelfen.	Parliament will certainly provide assistance.
Zweitens: Wichtig wäre natürlich auch, die lokalen Behörden mit einzuschalten. Denn die Regierungen haben oft guten Willen und machen Versprechungen, doch dann landet das Problem beim Bürgermeister oder irgendwo in der Region und wird nicht wirklich behandelt.	Secondly, it is also important, of course, to engage the local authorities, because governments are often well-intentioned and make promises, but then the problem ends up with the Mayor or somewhere else in the region and is not actually dealt with.
Drittens: Herzlichen Dank für Ihre Zusage, was die Vorschläge für die Gleichbehandlung außerhalb des Arbeitsplatzes betrifft.	Thirdly, many thanks for your undertaking regarding the proposals for equal treatment beyond the workplace.
Das ist generell ein wichtiges Thema, das gerade meine Fraktion sehr unterstützt.	This is an important subject generally, which my Group very much supports.
Dennoch, Frau Kommissarin, möchte ich klar im Namen meiner Fraktion sagen: Diese arbeitsübergreifenden Gruppen - wir kennen sie alle aus unseren eigenen Verwaltungen -, das ist alles mühsam und hilfreich.	But for all that, Commissioner, I should like to say on behalf of my Group that these interdisciplinary groups - we are all familiar with them from our own administrations - are all arduous and helpful.
Aus unserer Sicht wäre es wichtig, wenn ein Kommissar als Koordinator für den Themenbereich zuständig wäre, oder wenn es zumindest unterhalb eines Kommissars einen Beauftragten oder eine Beauftragte gäbe, die das durchzuführen haben.	In our view it would be important for there to be one Commissioner responsible for coordinating the subject area, or for there to be at least one authorised representative among the Commissioners whose task it is to carry it through.
Ich weiß immer noch nicht, warum der Herr Kommissar aus Rumänien diese Aufgabe hat, die er hat.	I still do not know why the Romanian Commissioner has the job that he has.
Wenn er das zumindest miterledigen könnte, würde das weiterhelfen.	If he were at least able to attend to it, this would help.
Ich weiß es nicht.	I don't know.
Aber wir wollen eine Stärkung dieser Dinge.	But we would like to see these matters given great priority.
Sie gehen in die richtige Richtung.	Things are moving in the right direction.
Danke, Frau Kommissarin, für Ihren Bericht, aber ein bisschen mehr Kraft und ein bisschen mehr Geschwindigkeit wäre im Interesse der Roma ganz wichtig.	Thank you, Commissioner, for your report, but a bit more force and a bit more pace would be of great value in the interest of the Roma.
