Herr Präsident! Ich möchte zu meinem Bericht über die Tschechische Republik, über den Inhalt des Berichts nichts sagen.	Mr President, I do not wish to say anything about the content of my report on the Czech Republic.
Wenn man ihn gelesen hat, wird man auch merken, dass die Kritik, die heute Vormittag am Ende der Debatte aus dem rechten Spektrum kam, unberechtigt ist.	Anyone who has read it will also realise that the criticism that came from the Right at the end of this morning's debate was unjustified.
Da ist nämlich einiges dazu gesagt worden.	It does, in fact, contain a number of observations on these points.
Gestatten Sie mir, dass ich zu jüngsten Entwicklungen Stellung nehme.	Allow me to comment on the latest developments.
In der vergangenen Woche ist aus der Tschechischen Republik bekannt geworden, dass die Regierung ein sehr ehrgeiziges Programm hat; sie will nämlich bis Juni 2002 die Beitrittskriterien erfüllt haben und damit die Beitrittsverhandlungen als abgeschlossen betrachten.	In the past week it has emerged from the Czech Republic that the government has a very ambitious programme, namely that by June 2002 it wants to have met the accession criteria and therefore to regard the accession negotiations as closed.
Es sind bis jetzt 19 von 31 Kapiteln abgeschlossen worden, und bis zum Ende dieses Jahres sollen noch sechs Schlüsselkapitel beendet werden.	So far, 19 out of 31 chapters have been closed and by the end of the year a further six key chapters should be completed.
Herr Kommissar Verheugen hat zu Recht gesagt, dass die Erfüllung von Kapiteln natürlich nicht das allein Seligmachende und auch kein Indikator dafür ist, wie weit ein Land ist.	Commissioner Verheugen rightly said that completing chapters is not the only thing that counts and that neither is it an indicator of how far a country is.
Die Tschechische Republik ist jedoch auf einem sehr guten Weg, und man sollte denen nicht glauben, die im Land die Bevölkerung desorientieren.	Nevertheless, the Czech Republic is well on the way and we should not believe those who are confusing the people in the country.
Erst in der vergangenen Woche hat ein führender tschechischer Politiker behauptet, dass die Europäische Union eine starre, schwerfällige und kostspielige Angelegenheit ist.	Only last week a leading Czech politician asserted that the European Union was a rigid, unwieldy and costly concern.
Gestatten Sie mir, Herr Präsident, dass ich diese drei fälschlich verwendeten Begriffe einmal analysiere.	With your permission, Mr President, I should like to analyse these three erroneously employed concepts.
Die Europäische Union ist nicht starr.	The European Union is not rigid.
Wenn es in dieser Europäischen Gemeinschaft, die heute die Europäische Union ist, eine Konstante gibt, dann ist es der Wunsch nach Veränderung und die Möglichkeit dazu.	If there is one constant in the European Community - which today is the European Union - then it is the desire for change and the possibility of achieving it.
Seit den fünfziger Jahren hat sich die Europäische Gemeinschaft ständig verändert, und wir stehen heute sogar vor der Möglichkeit und vor der Notwendigkeit, diese Union abermals zu erweitern.	Since the Fifties, the European Community has been constantly changing and today we are even facing the possibility and necessity of enlarging this Union once more.
Wer also davon spricht, dieses Gebilde sei starr, der weiß nicht, wovon er redet.	Anyone, therefore, who says that this organisation is rigid does not know what they are talking about.
Zum zweiten: die Schwerfälligkeit.	Secondly, I turn to the charge that it is unwieldy.
Man darf hier nicht zwei Dinge miteinander verwechseln.	We should not confuse two different things here.
Natürlich ist die Europäische Union ein großes Gebilde, aber sie ist dennoch manövrierfähig.	Of course the European Union is a large entity, but it is, nevertheless, manoeuvrable.
Das ist zu vergleichen mit einem großen Schiff, das über einen großen Ozean fährt.	It can be compared to a great ship sailing across a wide ocean.
Es ist manövrierfähig, und dennoch ist es groß, wie auch die Europäische Union.	It can be manoeuvred and yet it is large, like the European Union.
Der Entscheidungsprozess ist sicher lang in der Europäischen Union, er ist manchmal auch langwierig, aber was will man eigentlich erwarten in einer Gemeinschaft von 15 souveränen Staaten, wo jeder Staat - übrigens nicht zuletzt auch die kleinen - gefragt wird, welche Befindlichkeit er denn hat.	The decision-making process is certainly lengthy in the European Union and it is sometimes tedious as well, but what do you actually expect in a Community of 15 sovereign states, where each state - and, incidentally, not least the small ones - is asked what its position is?
Es kommt also jeder zu Wort, auch das sollte man sich in diesen Kreisen in der Tschechischen Republik immer wieder vor Augen führen.	Everyone has a say, and this is something which those circles in the Czech Republic should bear in mind.
Schwerfällig ist sie also nicht, die Union. Auch nicht starr.	So the Union is not unwieldy and it is not rigid either.
Das dritte Argument, dass sie kostspielig sei, ist an sich am wenigsten zutreffend, denn die Reformen und der Transformationsprozess hätten in den Ländern, die sich vom Kommunismus befreit haben, ohnehin ablaufen müssen, unabhängig von einem Beitritt zur Europäischen Union.	The third argument, that it is costly, is actually the least accurate because the countries which freed themselves from communism would have had to undergo reform and a process of transformation anyway, regardless of accession to the European Union.
Dann kommt hinzu: Es gibt zwei Möglichkeiten in der Europäischen Union, entweder man bekommt Geld oder man zahlt Geld ein.	There is a further point: there are two possibilities in the European Union, either you receive money or you contribute money.
Diejenigen, die Geld bekommen - und dazu gehört bereits jetzt die Tschechische Republik - dürften sich eigentlich gar nicht beklagen.	Those who receive money - and the Czech Republic is already one of them - actually ought not to complain at all.
Diejenigen, die Geld einzahlen, haben in der Entwicklung der letzten Jahrzehnte auch gezeigt, dass sie ganz gut damit fahren, wenn sie Geld in die Europäische Gemeinschaft bzw. die Union einzahlen, weil das irgendwie wieder zurückkommt.	Those who contribute money have also shown over the last few decades that they fare very well when they pay money into the European Community or Union because somehow they always get it back again.
Diese drei Argumente sind also schlicht und einfach populistisch, um es ganz milde auszudrücken.	These three arguments are therefore purely and simply populist, to put it mildly.
Ich möchte zum Schluss dazu sagen, dass es auch in Bezug auf die Kostspieligkeit Dinge gibt, die nicht in Mark und Pfennig und nicht in Euro zu bewerten und zu erklären sind.	My final comment on this is that where cost is concerned there are also things which should not be measured or explained in terms of marks and pfennigs or euros.
Eines haben diese Kreise in der Tschechischen Republik, die die EU schlecht machen, vergessen, nämlich das Anliegen der Gründerväter - Frieden in Freiheit.	These people in the Czech Republic who are blackening the name of the EU have forgotten one thing, namely our founding fathers' prime concern: peace in freedom.
Das ist etwas, was bisher Kriege verhindert hat - und übrigens auch Vertreibung.	This is something which up until now has prevented wars and, by the way, expulsion.
Die Tschechische Republik ist trotz einiger Dinge, die in meinem Bericht erklärt worden sind, z. B. was Temelin betrifft, auf einem guten Weg.	Despite a number of points which are explained in my report, for example in relation to Temelin, the Czech Republic is making good progress.
Es sollte sich niemand bange machen lassen, Temelin ist kein Hinderungsgrund auf dem Weg in die Europäische Union.	No one should take fright; Temelin is not an obstacle to joining the European Union.
Gestatten Sie mir zum Schluss noch eine Bemerkung, die ich letztes Jahr in meinem Bericht auch schon verwendet habe.	Finally, allow me to make one further comment which I already made last year in my report.
Ich komme aus Sachsen, einem Nachbarland der Tschechischen Republik; ich habe früher zu sozialistischen Zeiten mit den Tschechen im selben Boot gesessen, ich möchte das auch in Zukunft wieder tun, aber in einem anderen Boot, in einem Boot, in dem die Tschechen mitsteuern dürfen.	I am from Saxony, which borders the Czech Republic; in the past in socialist times I was in the same boat as the Czechs and I should also like to be in the future, but in a different boat, a boat which the Czechs can help to steer.
Allerdings darf niemand in der Tschechischen Republik denken, dass die Tschechen es allein sind, die entscheiden, wohin das Boot fährt, denn nicht die Europäische Union will der Tschechischen Republik beitreten, sondern die Tschechen wollen in die EU.	Admittedly, no one in the Czech Republic should think that the Czechs will be the only ones deciding where the boat goes because it is not the European Union which wishes to join the Czech Republic but the Czechs who wish to join the EU.
Aber die Tschechen werden garantiert mit dabei sein, um den Kurs der Europäischen Union in Zukunft mitzusteuern.	Nevertheless, the Czechs are guaranteed to be one of those helping to steer the course of the European Union in the future.
