Herr Präsident, meine lieben Kolleginnen und Kollegen! Wenn man über Kyoto und Buenos Aires diskutiert, muß man natürlich auch sehen, welche Maßnahmen wir ergreifen.	Mr President, ladies and gentlemen, any discussion of Kyoto and Buenos Aires should of course also take account of the measures we are adopting.
In einem Sektor in der Europäischen Union wächst der CO2 -Ausstoß überproportional, und das ist der Verkehrsbereich.	There is one sector in the European Union in which CO2 emissions are increasing out of all proportion, and that is the transport sector.
Seit 1990 gab es dort eine Steigerung um 11 %.	Since 1990, they have increased by 11 %.
Im ersten Vierteljahr 1998 wurden in der Europäischen Union 179 Millionen Tonnen CO2 allein durch den Verkehr in die Luft geblasen, d.h. jeder von uns - ob nun Kommissar, Abgeordneter, Baby oder Rentner - verbraucht etwa 150 Kilogramm Benzin im Vierteljahr.	In the first quarter of 1998 in the European Union, transport alone was responsible for pumping 179 million tonnes of CO2 into the air, which means that each of us - whether a Commissioner, MEP, baby or pensioner - consumes around 150 kilograms of petrol every three months.
Hier müssen wir ansetzen, hier müssen wir etwas tun!	We have to make a start here; we have to do something!
Es gibt eine Selbstverpflichtung der europäischen Automobilindustrie, die das Problem angehen will.	We have a commitment from the European motor vehicle industry, which wants to tackle the problem.
Ich war sogar etwas überrascht über den Sprung, den die Automobilindustrie gemacht hat.	I was even somewhat surprised by the scale of the industry's undertaking.
Insofern habe ich eine etwas andere Einschätzung als die Kollegin Breyer.	To that extent, my assessment is rather different from that of Mrs Breyer.
Die Automobilindustrie bietet an, 25 % des durchschnittlichen Verbrauchs allein durch technische Maßnahmen zu reduzieren.	The motor vehicle industry is offering to cut average consumption by 25 %, purely by taking technical measures.
Wenn wir noch politische Maßnahmen hinzufügen, sei es steuerliche Förderung oder Kennzeichnung von Autos, dann kann der Effekt noch größer sein.	If, in addition, we take political measures - whether it be tax incentives or car labelling - the impact could be even greater.
Das ist vom Ansatz her ganz vernünftig. Nur steckt wie so oft der Teufel im Detail.	The approach itself is very sensible, but as so often, the devil is in the detail.
Wenn ich mir die Vereinbarung ansehe und die Umsetzung, dann habe ich einige Fragen.	A look at the agreement and how it is to be implemented prompts a number of questions.
Eine Revision soll erst 2003 möglich sein. Dann soll überprüft werden, ob diese technischen Maßnahmen greifen.	It states that a revision will only be possible from 2003 and that, at that time, checks will be made to see whether these technical measures are proving effective.
Leider ist nicht klar, nach welchen Verfahren das passieren soll.	Unfortunately, the procedure to be applied here is not clear.
In der Vereinbarung steht, daß ein Briefwechsel zwischen Automobilindustrie und Kommission Näheres klären soll.	In the agreement, it states that the details will be settled in an exchange of letters between the industry and the Commission.
Bei allem Vertrauen, Frau Kommissarin, das wir in die Kommission haben: ein reiner Briefwechsel in der Zukunft stellt uns nicht zufrieden!	In spite of the high degree of confidence that we have in the Commission, we cannot regard simply having a future exchange of letters as satisfactory.
Zum zweiten macht die Automobilindustrie einige Annahmen, die eintreten müssen, über Kraftstoffe und über dieses und jenes.	Secondly, the motor vehicle industry makes several assumptions, about fuels and about various other things, which have to hold true.
Die Kommission sagt: "Die Annahmen werden schon eintreten." Was passiert aber, wenn sie nicht eintreten?	The Commission says, ' the assumptions will definitely hold true', but what happens if they do not?
Das ist völlig ungeklärt!	That is left completely unresolved.
Da müssen wir eine klare Regelung haben.	We need clear rules to cover this eventuality.
Es ist auch nicht klar, was passiert, wenn einzelne Firmen oder die Automobilindustrie insgesamt die Regelung nicht einhalten.	Nor is it clear what happens if individual firms, or the motor vehicle industry as a whole, fail to comply with the agreement.
Da stellt sich die Frage der Sanktionen, d.h. mit welchen Verfahren kann man auch jemanden dingfest machen, wenn seine technischen Maßnahmen nicht ausreichen?	That raises the question of sanctions, namely how we can punish somebody for implementing technical measures which prove to be insufficient.
Hier müssen wir nachbessern und eine Regelung festlegen.	We need to improve the situation and establish rules.
Ein dritter Punkt: Was passiert eigentlich mit den nichteuropäischen Herstellern, die ja auch ihre Autos hier verkaufen?	A third point: how do we actually deal with non-European manufacturers, who after all also sell their cars here?
Es handelt sich ja wohl um eine Wettbewerbsverzerrung, wenn die deutschen, französischen oder italienischen Hersteller reduzieren und andere nicht.	There would certainly be a distortion of competition if the German, French or Italian manufacturers were to make reductions and others not.
Also müssen diese auch unter das Abkommen fallen.	They should, therefore, also be covered by the agreement.
Erst dann, wenn diese drei Bedingungen geklärt sind, kann das Parlament zustimmen.	Only when these three outstanding issues are clarified, will Parliament be able to endorse this agreement.
