Herr Präsident! Die Partnerschaft zwischen den USA und Europa ist eine schwierige, aber notwendige Partnerschaft.	– Mr President, the partnership between the USA and Europe is a difficult but necessary one.
Notwendig ist, wie Präsident Barroso es einmal erklärt hat, in gleicher Augenhöhe mit den USA zu reden.	As President Barroso once said, it is necessary when speaking with the USA to be at the same eye level.
Nun macht es wenig Sinn, von den USA zu verlangen, dass sie in die Knie gehen, damit wir in gleicher Augenhöhe reden.	Now, it makes little sense to demand of the USA that it should go down on its knees, just so that we can speak at the same eye level.
Wir müssen stärker werden, wir müssen unser Potenzial voll ausnützen – wirtschaftlich, aber natürlich auch außenpolitisch.	We have to become stronger, we have to exploit our potential fully – economically, but clearly also in terms of foreign policy.
Außenpolitisch möchte ich zwei Themen erwähnen, bei denen es, wie ich glaube, einige sehr positive Entwicklungen gibt.	On foreign policy I would like to mention two areas where I believe there have been a few very positive developments.
Das eine ist die Nahost-Frage und die finanzielle Unterstützung.	The first is the Middle East question regarding financial support.
Ich weiß, Frau Kommissarin, dass Sie hier im Hintergrund sehr aktiv waren, damit wir zu einer vernünftigen, pragmatischen Lösung kommen.	I know, Commissioner, that you were very active behind the scenes so that we could come to a reasonable and pragmatic solution.
Ich bin sehr froh, dass Europa hier mit den USA eine Lösung gefunden hat.	I am very happy that Europe and the USA found a solution here.
Das zweite Thema ist der Iran.	The second topic is Iran.
Ich wünschen Ihnen nicht nur viel Glück bei den Gesprächen, Frau Außenministerin, sondern ich hoffe, dass Sie auch hier Überzeugungsarbeit leisten können.	I not only wish you a lot of luck, Mrs Plassnik, I also hope that you can do much work of persuasion here too. We must remain firm in this matter.
In der Sache müssen wir hart bleiben, aber die USA müssen, wie es sich jetzt ankündigt, auch direkt mit dem Iran reden.	However, the USA has to talk directly with Iran as well, as has just been announced.
Vor allem aber ist kein Platz für militärische Abenteuer.	Above all, though, there is no place for military adventures.
Das sind zwei Bereiche, wo ich hoffe, dass wir als wirklich selbständige, Selbstvertrauen genießende Partner mit den USA reden können.	These are two areas in which I hope that we can speak with the USA as genuinely independent, self-confident partners.
