Herr Präsident, Herr Kommissar, liebe Kolleginnen und Kollegen! Zuerst möchte ich Gérard Caudron für die schwierige Arbeit danken.	Mr President, Commissioner, ladies and gentlemen, let me begin by thanking Gérard Caudron for his difficult work.
Ich glaube, im Deutschen umschreiben wir das so: Es ist leichter, einen Sack Flöhe zu hüten, als die verschiedenen Interessen hier im Parlament zusammenzufügen, und insofern herzlichen Dank dafür, dass das auf diese gute Art gelungen ist.	As we might say in German, it is easier to guard a sack of fleas than draw together the different interests in this House, and I would therefore like to express my sincere thanks for his successful efforts in this regard.
Wir wollen mit dem Forschungsrahmenprogramm einen Beitrag leisten, um die Wettbewerbsfähigkeit der europäischen Industrie zu stärken.	With the research framework programme, we want to make a contribution to enhancing the competitiveness of European industry.
Wir wollen unsere europäische Politik durch Forschung untermauern und unterstützen.	We want to underpin and support our European policies through research.
Wir wollen aber auch, dass die Forschung den Bürgerinnen und Bürgern näher kommt.	However, we also want to bring research closer to citizens.
Insofern bin ich froh, dass wir in diesem letzten Teilbereich in drei wichtigen Schritten den Vorschlag der Kommission etwas verbessert haben.	I am pleased, therefore, that in this latter area, we have been able to make some improvement to the Commission's proposal through three important steps.
Zum einen gehört dazu, glaube ich, dass wir die Forschung dem Prinzip der nachhaltigen Entwicklung unterwerfen, wie es eben im Amsterdamer Vertrag in Artikel 6 oder im Göteborger Ratsbeschluss auch vorgesehen ist.	As part of this process, it is important, in my view, for us to ensure that research complies with the principle of sustainable development as set out in Article 6 of the Treaty of Amsterdam and the Gothenburg Council Conclusions.
Wir müssen die ökologischen Erfordernisse mit den wirtschaftlichen und sozialen Erfordernissen in Einklang bringen, und insofern ist es richtig und notwendig, die Forschung unter dieses Primat zu stellen.	We must bring ecological criteria into line with social and economic criteria, and so it is only right and proper that research should be subject to this principle too.
Das zeigt sich dann ja auch in einigen Ergänzungen im Bereich der Energie und des nachhaltigen Verkehrs.	This is reflected in a number of the amendments relating to energy and sustainable transport.
Zweitens, glaube ich, ist es wichtig und notwendig, dass wir Forschung und Gesellschaft vernetzen, zum einen, indem wir bei jeglicher Forschungsanstrengung überdenken, welche Konsequenzen Forschung für die Gesellschaft hat, also eine Technologiefolgeabschätzung leisten, zum anderen aber auch, indem wir Bürgerinnen und Bürger aktiv in den Dialog über Forschung mit einbeziehen und den Dialog zwischen Forschung und Gesellschaft stärken.	I also think it is important, and necessary, to interconnect research and society, firstly by examining every research project to determine the effect of research on society: in other words, by carrying out technology impact assessments, and secondly, by actively including citizens in the research dialogue and strengthening this dialogue between research and society.
Insofern finde ich es auch richtig und wichtig, dass wir in diesem Bereich die Mittel erhöhen.	It is only right and proper, in my view, for us to increase the available resources in this area.
Der dritte Baustein, um den Bürgerinnen und Bürgern Forschung näher zu bringen, ist sicherlich die Stärkung der Beteiligungsmöglichkeiten von KMU, von Universitäten und kleinen Forschungsinstituten, weil hier natürlich ein großes Potenzial an innovativen Ideen lagert, aber eben auch viele Menschen, viele Europäerinnen und Europäer beteiligt sind.	The third building block to bring research closer to citizens is undoubtedly to enhance the opportunities available to SMEs, universities and small research institutions for participation in this process, as they, of course, offer great potential for innovation, and many people, many Europeans, are involved.
Wir müssen daher dafür sorgen, dass die Verfahren einfach und transparent sind und schnell ablaufen und dass vor allen Dingen diejenigen, die eine Ablehnung erfahren, auch eine Antwort erhalten, dass die Forscherinnen und Forscher ernst genommen werden.	We must therefore ensure that the processes are simple, transparent and speedy, and above all, that those who are rejected also receive a response which signals that researchers are taken seriously.
Wenn wir die drei Punkte, die Frage der Nachhaltigkeit, die Frage des Dialogs zwischen Forschung und Gesellschaft und das effektive Umgehen mit KMU, wirklich realisieren, dann, da bin ich mir sicher, geht Forschung nicht nur in die Köpfe der Europäerinnen und Europäer, sondern auch in die Herzen!	If we are able to realise these three dimensions: sustainability, dialogue between research and society, and an effective approach to SMEs, then, I am sure, research will find a place not only in the minds of Europeans, but also in their hearts.
