Herr Präsident, Herr Kommissar, liebe Kolleginnen und Kollegen! Gestatten Sie mir zunächst den Hinweis auf zwei Tatbestände.	Mr President, Commissioner, permit me, first of all, to make reference to two facts.
Erstens: Anfang 1999 hat die NATO unter Beteiligung der meisten Mitgliedstaaten der Europäischen Union das Kosovo im Namen der Freiheit mit Bomben plattgemacht.	Firstly, at the beginning of 1999, NATO, with the participation of most Member States of the European Union, flattened Kosovo with bombs in the name of freedom.
Jetzt versuchen wir mit gigantischem Aufwand, das Land wieder auf die Beine zu bringen und seinen Menschen zu helfen. Zu Recht.	We are now endeavouring, at huge cost, to get the country back on its feet again and help its people, and rightly so.
Zweitens: Ende 1999 haben unglaubliche Stürme gewütet und Tod und Verderben über weite Landstriche der EU gebracht.	Secondly, at the end of 1999 unbelievable storms raged bringing death and destruction to vast tracts of the EU.
Der Hilfeschrei der Betroffenen wurde von der Kommission in Brüssel mit einem Achselzucken beantwortet.	The Commission in Brussels responded to the victims' cries for help with a shrugging of shoulders.
Dafür haben wir keine Mittel und keine Möglichkeiten, hieß es.	"We do not have the wherewithal for that," they said.
Liebe Kollegen und Kolleginnen!	This is wrong!
Das ist falsch! Das kann auch niemand verstehen.	And no one can comprehend this attitude.
Wer um seine Existenz bangen muß, schon gar nicht.	Certainly those who fear for their livelihood are at a complete loss.
Die Menschen in der Europäischen Union erwarten Solidarität, auch innerhalb dieser Gemeinschaft.	The citizens of the European Union expect solidarity, also from within this Community.
Ich sage, sie haben einen Anspruch auf Solidarität.	I say they have a right to solidarity.
Das Europäische Parlament muß in der Stunde der Not dafür Sorge tragen, daß dieser Anspruch auch erfüllt wird.	Indeed the European Parliament must make it its business to uphold this right in hours of need.
Ich verlange, daß die Kommission sich nicht lange bitten läßt und mit Angeboten auf die Opfer der Unwetter zugeht.	I urge the Commission not to keep having to be asked and to provide assistance for the victims of the storms.
Sie kennt die Mittel und Wege der Hilfe besser als jede Organisation oder Behörde vor Ort.	It knows the ins and outs of aid provision better than any local organisation or authority.
Ich bitte Sie, liebe Kolleginnen und Kollegen, um Ihre Unterstützung, wenn es darum geht, der Kommission klar zu machen, daß es weniger an Möglichkeiten zur Hilfe fehlt als am guten Willen in manchen Brüsseler Amtsstuben!	I call upon you, ladies and gentlemen, to support me in bringing home to the Commission the fact that what most Brussels offices are lacking is not so much the wherewithal for providing aid as the good will.
Erlauben Sie mir eine weitere Anmerkung: Bei den Sturmfolgen ist es weniger deutlich sichtbar, aber das Tankerunglück vor der französischen Küste macht ganz klar, daß wir der Kommission auch in einer anderen Frage auf die Sprünge helfen müssen.	Permit me one further comment. Although it was less evident in the case of the consequences of the storm, the tanker disaster off the French coast has made it very clear that we need to give the Commission a helping hand on another matter.
Wir brauchen in der Europäischen Union dringend Regeln für die Umwelthaftung.	The European Union needs rules governing environmental liability as a matter of urgency.
Es geht nicht länger an, daß die Allgemeinheit für die Schäden aufkommen muß, die Einzelne oft mit kriminellen Machenschaften angerichtet haben.	We can no longer tolerate a situation where the general public has to foot the bill for damage that has often been caused by individuals involved in criminal machinations.
Wir müssen die Verursacher für alle Arten von Schäden an unserer Umwelt haftbar machen.	We must make the perpetrators liable for all manner of damage done to our environment.
Dann wird sich zum Beispiel jeder überlegen, ob er Öl in einem Tanker transportieren läßt, der kurz vor dem Auseinanderbrechen ist.	Then, for example, people will think twice before transporting oil in a tanker that is about to fall apart.
Als ich 1994, vor über fünf Jahren, in den Rechtsausschuß dieses Parlaments kam, durfte ich den Bereich der Umwelthaftung als Berichterstatterin übernehmen.	When, in 1994, over five years ago that is, I joined the Legal Affairs Committee in this Parliament, I became rapporteur for the environmental liability dossier.
Seit jenem Tag warte ich auf eine Initiative der Kommission, die mir auch Arbeit gibt.	To this day I am still awaiting an initiative from the Commission, which will actually enable me to start work.
Das ist ein Skandal, der schnell beendet werden muß, und ich hoffe, daß im Februar dieses Dossier nicht noch einmal verschoben wird!	It is a scandalous state of affairs that must be ended with all haste, and I hope that February does not see this dossier being postponed yet again!
