Frau Präsidentin, Herr Ratspräsident, Kolleginnen und Kollegen! Außenminister Schüssel hat angerichtet.	Madam President, Mr President-in-Office, ladies and gentlemen, Mr Schüssel has presented his menu.
Was macht die österreichische Küche weltberühmt?	What makes Austrian cuisine world famous?
Sie versteckt und verhüllt!	The way it wraps things up!
Die Marille im Knödel, das Schnitzel in der Panier, das Faschierte im Paprika.	Apricots in dumpling, schnitzel in breadcrumbs, mince in stuffed peppers.
Ich befürchte, Herr Schüssel hat uns heute nur die leichte Hülle serviert.	I am afraid that today Mr Schüssel has only served us with a delicate outer case.
Aber es kommt eben auf die Füllung an, von der Hülle wird Europa nicht satt!	But it is the filling that matters; Europe will not be satisfied with just an empty case!
Unser Europa hat Hunger auf Demokratie.	Europe is hungry for democracy.
Mehr Europa durch weniger Demokratie, das ist ein Rezept, mit dem uns die Regierungsküchenchefs auf Schonkost setzen wollen.	More Europe, but less democracy, that is the recipe the chefs, the Heads of State or Government, have in mind for our special diet.
Aber nicht abspecken ist angesagt, sondern aufpäppeln, damit dieses Europa stark wird, kraftvoll, widerstandsfähig, mutig und gesund, und damit es wieder Freude am Leben hat.	But we should not be slimming down, but feeding ourselves up, to make Europe strong, powerful, robust, courageous and healthy, to restore its joie de vivre .
Der Hunger ist groß auf soziale Gerechtigkeit, auf Verteilungs- und Beteiligungsgerechtigkeit, auf Grund- und auf Menschenrechte, auf Chancengleichheit, auf den ökologischen Umbau, auf eine friedliche Politik.	There is a great appetite for social justice, for fair distribution and participation, for fundamental and human rights, for equality of opportunity, for ecological restructuring and for a policy of peace.
Also keine alten Konserven, frische Produkte sind angesagt!	So you cannot just open an old can, we want something fresh!
Herr Ratspräsident, lassen Sie sich doch nichts vorkochen! die Kohl-, Chirac- und Klima'sche Subsidiaritätssuppe macht nicht alle, sondern nur manche satt, und mir schlägt so ein Renationalisierungsschmarrn auf den Magen, genauso wie die paternalistische Bürgernähe.	Mr President-in-Office, do not let them fob you off with something ready-cooked. Kohl, Chirac and Klima's subsidiarity soup may satisfy a lot of people, but not everyone: this rehashed renationalization makes my stomach turn, and so does all this paternalistic talk about being closer to the citizen.
Wir wollen nicht nur den Schlagobers, wir wollen Bürgerrechte.	It is not whipped cream we want, it is citizens' rights.
Das ist der Kuchen, der uns schmeckt!	That is the sort of cooking we like!
Lassen Sie die Präsidentschaft zu einem kulinarischen Höhepunkt werden und bereiten Sie Demokratie zu, denn davon kann man gar nicht genug bekommen, und nur sie behebt die erheblichen Mangelerscheinungen.	Make your presidency a culinary high spot and serve up democracy, because people cannot get enough of that, it is the only thing that cures serious deficiency symptoms.
Der Strudel kommt bekanntlich aus der Türkei über Ungarn, Böhmen nach Österreich.	It is well known that strudel came to Austria via Hungary and Bohemia.
Wer, wenn nicht Österreich, müßte schon aus alter Verbundenheit und Nähe ganz oben auf der Speisekarte die Erweiterung haben?	So who, if not Austria, should put enlargement at the top of the menu for the sake of old ties and proximity?
Aber nicht als Sonderangebot, sondern als Spezialität des Hauses!	Not as a special offer, mind you, but as the speciality of the house!
Nur, Herr Schüssel, dann darf sie sich nicht ziehen wie ein Strudelteig, bis sie fertig ist.	But, Mr Schüssel, you cannot stretch it out like strudel pastry until it is ready.
Gesamteuropa darf uns nicht Powidl sein, für alle, die das nicht verstehen, mir ist es jedenfalls nicht Blunzen!	We cannot be indifferent about enlarging Europe, and say we do not give a fig.
Nehmen Sie also die Erweiterung und damit auch die Freizügigkeit der Menschen als Hauptherausforderung auf Ihren Speiseplan. Hauptaufgaben wie das Vorantreiben einer echten Beschäftigungspolitik mit Initiativen zur Arbeitszeitverkürzung und -umverteilung, wie eine koordinierte Wirtschaftspolitik mit Initiativen zur Steuerharmonisierung, wie die Verwirklichung einer nachhaltigen Umweltpolitik mit Initiativen zur Umweltverträglichkeitsprüfung und zum Atomausstieg, wie eine Innenund Rechtspolitik, die auf Rechtssicherheit setzt statt auf den Ausbau obrigkeitsstaatlicher Strukturen im Rahmen von EUROPOL.	So the key challenges in your menu should include enlargement and freedom of movement of workers; key challenges like pushing ahead a genuine employment policy with initiatives for reducing and redistributing working hours, like a coordinated economic policy with initiatives for fiscal harmonization, like the implementation of a long-term environmental policy with initiatives for environmental impact assessments and for withdrawing from nuclear power, and like a home affairs and legal policy aimed at achieving legal certainty rather than extending authority structures under Europol.
Die Menschen in diesem Europa werden es Ihnen danken, weil sie endlich wieder wissen, warum sie dieses Europa überhaupt wollen sollen.	The people of Europe will thank you, because they will finally remember why they are supposed to want Europe in the first place.
Wenn Demokratie im Angebot ist, dann wächst der Appetit.	If democracy is on offer, people's appetite grows.
Liebe geht bekanntlich durch den Magen, Herr Außenminister, aber nicht jedes Gericht hält, was es verspricht.	It is well known that the way to the heart is through the stomach, Mr Schüssel, but not every dish is as tasty as it promises to be.
Also bieten Sie uns Besseres an!	So please dish up something better!
Europa braucht heute mehr als Salzburger Nockerln, in denen bekanntlich nur heiße Luft drin ist, und die bei der Berührung zusammenfallen.	Europe now needs more than a soufflé full of hot air that collapses as soon as you touch it.
Guten Appetit!	Bon appetit!
