Herr Präsident, meine Damen und Herren Kommissare, sehr geehrter Herr Ratspräsident! Auch ich darf im Namen meiner Fraktion hier bei dieser neuen Art von Debatte - und das ist ja nicht die einzige Debatte, wir werden im Oktober noch eine weitere Debatte zu den konkreten Abstimmungen führen, - unsere Position, unsere Herangehensweise und unser Anliegen hier vortragen.	Mr President, Commissioners, Mr President-in-Office of the Council, let me also, on behalf of my group, in this new sort of debate - not indeed the only one, as we will be having another in October on the substantive votes - set before you our position, our approach and our concerns.
Ich darf das tun, indem ich darauf hinweise, dass wir vor großen Herausforderungen stehen, wie sie eben schon beschrieben wurden.	I wish to make reference to the great challenges before us, which have just been described.
Ich habe großes Vertrauen in die Arbeit unserer beiden Generalberichterstatter, Herr Färm und Herr Stenmarck, die bisher schon gezeigt haben, dass sie hervorragende Arbeit leisten können.	I have great confidence in the work of our two general rapporteurs, Mr Färm and Mr Stenmarck, who have previously shown their capacity for excellent work.
Wir werden auf ihren Schultern stehend die Arbeit der nächsten Wochen und Monate zu bewerkstelligen haben.	In managing the workload over the coming months and weeks, it is on their shoulders that we are standing.
Die größte Herausforderung ist die Erweiterung. Sie wurde hier schon mehrfach angesprochen und ist eine fundamentale Veränderung für unsere Europäische Union.	The greatest challenge is enlargement, which has already been referred to many times, and which marks a fundamental change in this European Union of ours.
Die Europäische Union wird in zwei Jahren anders aussehen, als sie je zuvor ausgesehen hat. Das wird nicht nur in Bezug auf finanzielle Dinge Folgen haben, sondern auch kulturelle Veränderungen mit sich bringen.	The European Union will, in two years' time, have an appearance quite different from any it has had before, which will not only have an effect on financial matters, but will also bring cultural changes in its wake.
Das muss gut vorbereitet werden.	All this will need proper preparation.
Wir werden uns in diesem Parlament entsprechend positionieren und Offenheit zeigen müssen, Freiheit und Offenheit, andere aufzunehmen, neue Ideen, neue Impulse aufzunehmen.	Here in Parliament, we will, whilst taking up our respective positions, have to show openness - freedom and openness to the acceptance of others, of new ideas and new impetus.
Das muss sich auch im Haushalt niederschlagen.	This must also show itself in the budget.
Zum Zweiten haben wir in den letzten Wochen erlebt, zunächst ausgelöst durch eine riesige Katastrophe, die Österreich, Deutschland, Tschechien und die Slowakei, aber danach auch andere Regionen der Europäischen Union heimsuchte, dass wir nicht genügend auf Katastrophen vorbereitet sind, die unseren Kontinent heimsuchen können.	Secondly, we have experienced in recent weeks, which started with a vast catastrophe striking Austria, Germany, the Czech Republic and Slovakia, followed by other regions of the European Union, that we are inadequately prepared for the disasters that can afflict our continent.
Da reicht es nicht, nur in der Notsituation Hilfestellung zu geben, die Gott sei Dank jetzt finanziell so ausgestattet sein wird, dass man den Menschen nicht nur vormacht, man könne ihnen helfen, sondern tatsächlich effiziente und effektive Hilfe leisten kann.	It is not enough to give assistance only in cases of emergency, although thank God this assistance will now be financially resourced in such a way that we are not only giving people the impression that we can help them, but are actually able to provide aid efficiently and effectively.
Nein, es reicht nicht, nur zu helfen, wenn etwas passiert ist, wir müssen Prävention betreiben.	No, it is not enough to help only when something has happened; we have to take preventive action.
Wir müssen zusammenarbeiten bei Frühwarnsystemen, bei der Forschung zu Umweltveränderungen, damit wir uns vorbereiten können und nicht wie das Kaninchen auf die Schlange starren und warten, bis es passiert ist, sondern uns frühzeitig damit auseinander setzen, um zu sehen, was von vornherein verhütet werden kann.	We have to work together on early warning systems, on research into environmental changes, in order to be able to prepare ourselves, rather than, like a rabbit fixated by a snake, waiting for the worst to happen, but getting to grips with it early on, in order to see what can be prevented right from the outset.
Das Dritte ist die Frage der Schaffung von Arbeit.	Thirdly, there is the issue of work creation.
Auf diesem Kontinent gibt es nach wie vor viel zu viele Arbeitslose.	This continent still has too many people unemployed.
Obwohl einer der reichsten Kontinente der Welt, sind Menschen gezwungen, arbeitslos zu bleiben, obwohl wir riesige Mengen an Geld haben, um sie gegen Arbeitslosigkeit einzusetzen.	Although this is one of the richest continents in the world, people are forced to remain unemployed even though we have vast amounts of money to use to counter unemployment.
Ich spreche da natürlich besonders von den Strukturfonds, aber auch von anderen.	I speak, of course, with particular reference to the Structural Funds, but I also have others in mind.
Hier muss größere Effizienz gewährleistet und eine schnellere und effizientere Vergabe von Mitteln möglich sein.	It must be possible to guarantee greater efficiency, and the faster and more efficient distribution of resources.
Wir haben eine efficiency force vorgeschlagen, die die gesamten bürokratischen Mechanismen durchleuchten soll, damit wir schneller handeln und Geld dort hinbringen können, wo es tatsächlich gebraucht wird, damit die Menschen, vor dem bürokratischen Wust erstickt, nicht verzweifeln und sich zurücklehnend sagen, wir machen nichts mehr.	We have proposed an efficiency force to shed light on all the bureaucratic apparatus, enabling us to act quicker and get money to where it is really needed so that people gasping for breath in the tangled bureaucratic undergrowth do not sink back in despair and say they can do no more.
Wir müssen auch darauf achten, dass unsere Union langfristig - auch in Bezug auf ihre Personalkosten - plant.	We also have to ensure that this EU of ours plans for the long term, with regard to staff expenses as much as to anything else.
Wir haben Gott sei Dank relativ junges Personal, aber wir müssen alle Pensionen aus dem Haushalt finanzieren.	Thank God our staff are relatively young, but we have to finance all their pensions out of the budget.
Wer hier langfristig planen will, muss frühzeitig dafür sorgen, dass entsprechende Fonds angespart werden, damit wir hier helfen können, sonst laufen wir jedenfalls langfristig in große Probleme hinein.	If we want to plan for the long term here, we have to make an early start on ensuring that funds are put by for this purpose so that we can give help in this area, or else we will run into major problems, at any rate further down the road.
Da gibt es seit 1996 Initiativen, die bis jetzt nicht umgesetzt wurden.	There are initiatives that have been in place since 1996, but which have not to date been implemented.
Das müssen wir in Angriff nehmen.	That is something we have to get to grips with.
Wir müssen unseren kleinen und mittleren Betrieben in der Europäischen Union helfen, damit sie auch an der wirtschaftlichen Entwicklung teilnehmen können.	We must help small and medium-sized enterprises in the European Union to have their share of economic development.
Es darf nicht sein, dass nur die großen Firmen, die sich eigene Rechtsabteilungen, eigene Steuerabteilungen leisten können, in dieser Europäischen Union erfolgreich sein können, sondern dies muss auch kleinen und Kleinstunternehmen möglich sein.	Success in this European Union of ours must not be the preserve of the big firms that can afford their own legal departments and tax departments; it must be put within the reach of small enterprises and micro-businesses.
Deshalb haben wir entsprechende Änderungsanträge eingereicht.	We have submitted amendments on that subject.
Sie werden in uns konstruktive Mitarbeiter bei diesen Diskussionen haben.	In these discussions, you will find us to be willing to work constructively with you.
