Herr Präsident, meine Damen und Herren! In der Tat ist es so, und da kann ich mich meinen Vorrednern nur anschließen, daß wir große Gefahr laufen, knapp vor dem Ziel am Ziel vorbeizulaufen und kein multiethnisches Kosovo zu schaffen, was ja unser Ziel war, sondern ein rein ethnisches Kosovo, nämlich ein rein albanisches.	Mr President, the fact is, and I can only endorse what my colleagues have just said, that we are running a considerable risk of missing the goal and failing to create a multi-ethnic Kosovo, which was our goal, and of creating a ethnically pure Kosovo, i.e. a purely Albanian Kosovo just before we reach that goal.
Kollege Posselt, Sie haben recht mit der Kritik.	Mr Posselt, you are right in your criticism.
Gerade in diesem Haus weisen die Kollegin Pack, viele andere und ich selbst seit Jahren schon darauf hin, was im Kosovo entstehen kann, wenn wir weiter zuschauen und dazu beitragen, daß Rugova demontiert wird.	In this very House, Mrs Pack and many others including myself have for years pointed out what could happen in Kosovo if we continue to look on and thereby contribute to Rugova being frozen out.
Als wir vor kurzem im Kosovo waren - die Präsidentin dieses Hauses und die Kollegin Pack -, haben wir gesehen, daß es dort, wo die "ethnische Sauberkeit" hergestellt ist, mehr oder weniger gut geht.	When we were in Kosovo a short while ago - the President of this House and Mrs Pack -, we saw that where "ethnic cleansing" occurred, the situation is going fairly well.
Aber dort, wo die ethnischen Gruppen aufeinander treffen, dort sind die Konflikte sehr scharf, und sie sind noch schärfer geworden.	But where the ethnic groups meet, the conflicts are very acute and they have become more acute.
Es ist unakzeptabel, daß Serben oder Albaner, wenn sie in ein Spital wollen, eigentlich Gefahr laufen, dort noch mehr verletzt zu werden, als sie es waren, bevor sie sich in dieses Spital begeben hatten.	It is unacceptable that if Serbs or Albanians need to go to hospital, they actually run a risk of being more injured once they get there than they would have been before they got to hospital.
Hier muß es eine eindeutige Sprache seitens der internationalen Gemeinschaft geben.	The language of the international community must be clear here.
Es ist unakzeptabel, daß jene Albaner, die eine liberale, offene Haltung haben, bedroht werden, wie der frühere Sprecher der Delegation in Rambouillet, weil er in seinem Land dafür eintritt, daß auch die Serben, die Roma, die Sinti und andere Bevölkerungsgruppen akzeptiert werden.	It is unacceptable that every Albanian who has a liberal, open attitude, like the former speaker of the delegation at Rambouillet, is threatened because he speaks out in favour of the Serbs, the Roma, the Sinti and other ethnic groups being accepted in his country.
Es hängt auch mit dem zusammen, was schon erwähnt wurde, nämlich daß wir leider albanische Politiker im Kosovo haben, die keine Politik im Sinne der Zukunftsgestaltung betreiben, sondern im Sinne der einseitigen Aufarbeitung, je nachdem, auf welcher Seite der Geschichte sie stehen.	As was already mentioned, it also has to do with the fact that we unfortunately have Albanian politicians in Kosovo who do not conduct policy that is geared to the future structure, but are working in a one-sided way according to which side they are on.
Es war der Sprecher der Delegation in Rambouillet, der uns sehr eindrucksvoll gesagt hat: "Fragen sie einen albanischen Politiker irgend ein kleines Datum, ein kleines Geschehen der Geschichte, und sie werden viel darüber hören.	It was the speaker of the delegation in Rambouillet who made a great impression on us when he said: "Ask an Albanian politician any minor date, any minor event in history and he will tell you a lot about it.
Fragen sie ihn, wie die sozialen Sicherheitssysteme der Zukunft ausgebaut werden sollen. Sie werden niemanden finden, der eine Antwort geben kann."	If you ask him how the social security system of the future will be extended, you will not find anyone who can give you an answer" .
Um so wichtiger ist - und das möchte ich unterstreichen -, daß UNMIK und Bernard Kouchner bei der Installierung einer Regierung rasche Fortschritte machen.	So it is all the more important - and I should like to stress this - that UNMIK and Bernard Kouchner make rapid progress in setting up a government.
Diese muß natürlich mit der Bevölkerung Kontakt haben.	The government must of course have contact with the population.
Sie muß mit der Bevölkerung zusammenarbeiten.	It must work together with the population.
Aber dann muß man sich auch genau anschauen, wer es ist, und dann muß klar und eindeutig sein, es ist die UNO, die auch mit ihrem Mandat, mit ihrer Autorität auf dem Spiel steht, und natürlich auch die Europäische Union.	But it must also examine very carefully who it is and then it must become clear and unambiguous that it is the UN that is also at stake along with its mandate and its authority and of course the European Union as well.
Wir müssen der albanischen Bevölkerung helfen, eine multiethnische Gesellschaft aufzustellen.	We must help the Albanian population to build a multi-ethnic society.
Das ist die große Aufgabe, die uns noch bevorsteht.	That is the great task before us.
Der Kampf um die Freiheit im Kosovo ist noch nicht gewonnen.	The battle for freedom in Kosovo has not yet been won.
Es ist noch viel zu tun!	There is still a lot to do!
