Herr Präsident, meine sehr geehrten Damen und Herren Abgeordneten, sehr geehrte Damen und Herren! Zunächst möchte ich mich ebenfalls beim Berichterstatter, Herrn Casaca, und bei den Ausschüssen für Haushaltskontrolle und Landwirtschaft und ländliche Entwicklung für ihre Vorschläge zu den Änderungsanträgen und vor allem aber für die konstruktive Diskussion zu diesem Vorschlag herzlich bedanken.	Mr President, ladies and gentlemen, first of all, I too would like to warmly thank the rapporteur, Mr Casaca, and the Committees on Budgetary Control and on Agriculture and Rural Development for their proposals in the form of amendments and above all for the constructive debate on this proposal.
Besonders dankbar bin ich für ihre Unterstützung für die grundsätzlichen Prinzipien des Kommissionsvorschlages, bei denen wir ja einer Meinung sind.	I am particularly grateful for their support for the basic principles underlying the Commission proposal, on which we are in agreement.
Obwohl ich nicht allen Änderungsanträgen, die von den Ausschüssen eingereicht worden sind, zustimmen kann, möchte ich doch deutlich machen, daß die Kommission die grundsätzlichen Ansichten der Ausschüsse unterstützt, das integrierte Verwaltungs- und Kontrollsystem weiter zu stärken.	Although I cannot agree to all the amendments tabled by the committees, I would like to make it clear that the Commission supports the committees' basic view that the integrated administration and control system needs to be further strengthened.
Zum Änderungsantrag 1: Die Kommission hat diesen Vorschlag im wesentlichen deshalb unterbreitet, um erstens das integrierte Kontrollsystem an die durch die Agenda 2000 ergangene Rechtsetzung anzupassen, um zweitens die sogenannten GIS, d. h. die geographischen Informationssysteme zur Verbesserung der Identifizierung landwirtschaftlicher Flächen, einzuführen und um drittens die Kompatibilität der Verwaltungs- und Kontrollsysteme anderer Gemeinschaftsbeihilfesysteme mit dem INVEKOS vorzuschreiben.	With regard to Amendment No 1, the Commission' s main motivation in presenting this proposal was firstly to adjust the integrated control system to the new legislative situation arising from Agenda 2000, secondly, to introduce the geographic information systems designed to improve the identification of agricultural areas and, thirdly, to stipulate compatibility between IACS and administration and control systems for other Community aid systems.
Zu den Änderungsanträgen möchte ich noch folgendes anmerken: Beim ersten Änderungsantrag stimme ich der Kritik, die vorhin in der Debatte vorgebracht wurde, zu, daß noch nicht alle Mitgliedstaaten die notwendigen Fortschritte für die Schaffung von INVEKOS unternommen haben.	Also on amendments, I would like to make the following point: in the case of Amendment No 1, I agree with the criticism raised earlier in the debate that not all Member States have yet made sufficient progress in establishing IACS.
Allerdings hat die Kommission die vorgeschlagene Novellierung nicht aus Gründen des Umsetzungsstandes eingeleitet, sondern um die zur Verfügung stehenden neuen geographischen Informationssysteme einzuführen.	However, it was not because of the transposal situation that the Commission presented its proposal for an amended regulation, but rather to introduce the new geographic information systems available.
Wie auch ausgeführt wurde, haben wir schon im Anlastungsverfahren davon Gebrauch gemacht, indem wir bei säumigen Mitgliedstaaten in dem Zusammenhang auch eine Anlastung festgesetzt haben.	As has also been explained, we have already taken advantage of the charging procedure, by setting a charge for those Member States lagging behind in that context also.
Im zweiten Änderungsantrag wird vorgeschlagen, daß verschiedene weitere Beihilfesysteme dem INVEKOS unterstellt werden sollen, wobei insbesondere Olivenöl, Tabak, Flachs und Hanf, erwähnt wurden.	Amendment No 2 suggests that various other aid systems should be brought under IACS, with those for olive oil, tobacco, flax and hemp being mentioned in particular.
Hier muß man vor allem eines beachten: Bei diesen Systemen handelt es sich nicht ausschließlich um Flächenbeihilfen. Daher kann man sie nicht gänzlich dem INVEKOS unterstellen.	There is one particular point that must be borne in mind here: these schemes are not exclusively "area" aid schemes, so they cannot be wholly brought under IACS.
Aber soweit wie möglich wird hier das INVEKOS-System selbstverständlich angewendet.	However, IACS will, of course, be applied as far as possible in these cases.
