Herr Präsident, Herr Kommissar Frattini, werte Kolleginnen und Kollegen! In unserer heutigen Abstimmung wird es um nichts weniger gehen, als um einen Grundpfeiler der Europäischen Union.	. Mr President, Commissioner Frattini, ladies and gentlemen, what we are to vote on today is nothing less than one of the building blocks of the European Union.
Die Europäische Union ist aus den Trümmern des Zweiten Weltkriegs entstanden, und ihr Erfolg fußt auf den Lehren, die wir aus den Weltkriegen, Nationalsozialismus und Diktaturen des letzten Jahrhunderts – gerade auch in Osteuropa – gezogen haben. Viele Europäer mussten damals ihre Heimat verlassen und in fremden Ländern Zuflucht suchen, um ihr Leben zu retten.	The European Union arose from the ruins of the Second World War, and its success is founded upon the lessons that we have learned from the experience of global war, of National Socialism and the dictatorships of the last century, not least in Eastern Europe, all of which obliged many Europeans, in order to save their own lives, to leave their homes and seek refuge in foreign countries.
Heute kommen Menschen nach Europa, die vor Not und Verfolgung Zuflucht suchen.	Today, people come to Europe seeking refuge from calamity and persecution.
Niemand verlässt dabei leichtfertig seine Heimat. Die Flucht ist oft lebensgefährlich, und der Traum ist ein Leben in Sicherheit.	None of them have left their homelands lightly, for in fleeing they often take their lives in their hands.
Dieser Traum endet jedoch oftmals in Auffanglagern mit teilweise katastrophalen Zuständen. Ohne ausreichende Bewertung des Einzelschicksals werden die Flüchtlinge in ein vermeintlich sicheres Land wie z. B. Libyen zurückgeschickt.	Their dream of a life in safety often ends, though, in reception centres where conditions are sometimes appalling, and then they are sent back to an allegedly safe country, such as Libya, without their individual situations being assessed.
Geht es darum, uns möglicht schnell von jeder Last und Verantwortung zu befreien?	Are we trying to rid ourselves of every burden and responsibility as soon as possible?
Mir drängt sich der Eindruck auf, dass es der Festung Europa weniger um den Schutz der Flüchtlinge geht als umgekehrt: Wir wollen uns vor ihnen schützen.	I get the impression that we, in Fortress Europe, are less interested in protecting the refugees than in doing the opposite and protecting ourselves from them.
Doch wie wollen wir unserer historischen Verantwortung nachkommen, wenn wir Flüchtlingen nicht die Gelegenheit geben, ihre Gründe ausreichend darzulegen?	How, though, are we to discharge our historic responsibility if we do not give refugees an adequate opportunity to explain their reasons for coming here?
Wie wollen wir glaubhaft europäische Werte verteidigen, wenn wir den Schutz Suchenden Zugang zu rechtsstaatlichen Verfahren verwehren?	How are we to be credible in defending European values if we deny those seeking protection access to legal processes?
Die Angst vor Asylmissbrauch, den es gewiss gibt, darf uns nicht dazu treiben, unsere Werte zu verraten.	That there is the fear of asylum being abused is not a matter of doubt, but we must not allow that to induce us to betray our values.
Was wir brauchen, sind gemeinsame europäische Mindestnormen im Umgang mit Flüchtlingen, die auf Rechtsstaatlichkeit, internationalen Konventionen und völkerrechtlichen Verbindlichkeiten wie der Genfer Flüchtlingskonvention fußen.	What is needed are common European minimum standards for the treatment of refugees, founded upon the rule of law and upon international conventions and obligations under international law such as the Geneva Convention on Refugees.
Der Rat hat uns seinen Vorschlag zu dieser Richtlinie erst im November 2004 zur Konsultation vorgelegt, nachdem er bereits entschieden hatte.	The Council presented us with its proposal for this directive, for consultation purposes, only in November 2004, having already taken its decision.
Diese Art des unkooperativen Zusammenarbeitens lehnen wir strikt ab.	One might call this ‘uncooperative cooperation’, and it is something that we reject outright.
Zudem ist das, was der Rat jetzt vorgelegt hat, von der 1999 in Tampere formulierten Zielsetzung meilenweit entfernt. Im Ausschuss für bürgerliche Freiheiten, Justiz und Inneres sowie in den mitberatenden Ausschüssen sind wir daher mehrheitlich zu der Überzeugung gelangt, dass die Richtlinie entgegen allen Erwartungen keine erheblichen Fortschritte bei der Harmonisierung erzielt, da es den Mitgliedstaaten in zu vielen Fällen überlassen bleibt, ihre einzelstaatlichen Rechtsvorschriften beizubehalten.	What the Council has now presented us with is also a long way removed from the objectives formulated at Tampere in 1999, and one consequence of that is that the majority of us in the Committee on Civil Liberties, Justice and Home Affairs and the advisory committees have come to the conclusion that the directive falls short of all expectations in that it makes no significant progress towards harmonisation, in that there are too many instances in which the Member States are allowed to retain their own legal arrangements.
Vor allem aber geben mehrere Punkte Anlass zu großer Besorgnis, was die Achtung der internationalen Menschenrechte und die Grundsätze des Flüchtlingsrechts betrifft.	There are in particular a number of points that give great concern as regards respect for internationally-recognised human rights and the principles of the law as it applies to refugees, and so we have proposed a number of vitally important amendments.
Daher haben wir folgende zentralen Änderungen vorgeschlagen: Erstens lehnen wir das in Artikel 35a dargelegte Konzept der so genannten supersicheren Drittstaaten – eine weltphilosophische Glanzleistung ab und setzen uns stattdessen für eine Modifizierung des Konzepts der so genannten sicheren Drittstaaten nach Artikel 27 ein. Dieses Konzept soll nur anwendbar sein – und das ist wichtig – wenn der Drittstaat die Genfer Konvention und andere internationale Menschenrechtsverträge ratifiziert hat und einhält, insbesondere den Grundsatz der Nichtzurückweisung nach der Genfer Flüchtlingskonvention.	For a start, we reject the concept, set out in Article 35a, of what are termed ‘super-safe third countries’, that is in itself an outstanding achievement in terms of global philosophy, favouring instead a modification of the concept of ‘safe third countries’ in Article 27, which, it is important to note, we want to be applicable only if the third state has ratified, and complies with, the Geneva Convention and other international human rights treaties, adhering in particular to the principle of non-refoulement provided for in the Geneva Convention on Refugees.
Der Asyl Suchende soll die Möglichkeit haben darzulegen, dass seine Sicherheit im so genannten sicheren Drittstaat bzw. in dem sicheren Herkunftsland eben nicht gewährleistet ist.	The person seeking asylum must have the opportunity to set out the reasons why his or her safety cannot be guaranteed in the ‘safe third country’ or in his or her safe country of origin.
Zweitens wollen wir das Recht des Asyl Suchenden auf einen wirksamen Rechtsbehelf nach Artikel 38 stärken.	Secondly, we want to reinforce the asylum seeker’s right to an effective legal remedy in accordance with Article 38.
Drittens setzen wir uns für die Stärkung der Rechte des Kindes ein.	Thirdly, we call for the rights of children to be reinforced.
Nach der UN-Kinderrechtskonvention von 1989 ist jede Person unter 18 Jahren als Kind zu betrachten. Daher haben wir uns fraktionsübergreifend darauf geeinigt, dass alle betreffenden Artikel der Richtlinie entsprechend der UN-Kinderrechtskonvention modifiziert werden.	Following on from the statement in the 1989 UN Convention on the Rights of the Child that every person under the age of 18 is to be regarded as a child, we have all – irrespective of our group allegiances – agreed that all relevant articles of the directive should be modified in line with the UN Convention on the Rights of the Child.
Viertens soll kein Asyl Suchender inhaftiert werden, bis erwiesen ist, dass eine Haftverwahrung notwendig und rechtmäßig ist und mit den in den internationalen Abkommen niedergelegten Standards im Einklang steht.	Fourthly, no asylum seeker should be arrested until such time as it is demonstrated that his or her incarceration is necessary, appropriate, and in line with the standards laid down in the international conventions.
Der Asyl Suchende soll nur in solchen Einrichtungen festgehalten werden, die sich deutlich von Gefängnissen unterscheiden. Der Zugang zu einer effektiven rechtlichen Beratung, zu qualifizierten und unparteiischen Dolmetschern und zu qualifiziertem medizinischem Personal muss garantiert sein.	Asylum seekers should be detained only in institutions that are clearly distinguishable from prisons, and must be guaranteed access to proper legal advice, to properly trained and unbiased interpreters and to qualified medical personnel.
Unbegleitete Kinder sollen niemals als Immigranten in Verwahrungshaft genommen werden. Bei Personen, die zu einer leicht verletzbaren Gruppe gehören, wie z. B. Opfern von Folter und traumatisierten Personen, sowie Menschen mit geistiger oder körperlicher Behinderung sollten die Behörden nach alternativen Maßnahmen zur Verwahrungshaft suchen.	Under no circumstances must unaccompanied children be interned as immigrants, nor must vulnerable persons such as victims of torture, traumatised persons, or persons with mental or physical handicaps, for whom the authorities should endeavour to find alternatives to internment.
Der von mir vorgelegte und vom Ausschuss für bürgerliche Freiheiten, Justiz und Inneres beschlossene Bericht bietet die Chance, ein ausgewogenes und gerechtes erstes europäisches Asylrecht zu schaffen.	The report that I have presented, which has been adopted by the Committee on Civil Liberties, Justice and Home Affairs, offers the opportunity to create Europe’s first body of asylum law, and a balanced and fair one too.
Die Furcht vor islamistischem Terror und die Angst vor Kriminalität darf nicht für eine rückwärts gewandte Asylpolitik missbraucht werden.	Fear of Islamic terrorism and crime must not be used as a misguided excuse for a backwards-looking asylum policy.
Wenn wir das Asylrecht in seinem Kern aufgeben, dann stellen wir die Menschenrechte in Frage und legen die Axt an die Grundpfeiler der Wertegemeinschaft, die sich Europäische Union nennt.	If we abandon the heart of asylum policy, we jeopardise human rights and take an axe to the pillars supporting that community of values that is the European Union.
Angst ist ein schlechter Ratgeber und Heuchelei ein verwerfliches Instrumentarium der Politik.	Fear is a poor basis for decision-making and hypocrisy is a reprehensible thing in politics.
Hier geht es um Menschenrechte und um Menschenleben. Das dürfen wir, das dürfen alle nie vergessen.	Human rights and human lives are at stake here, and neither we nor anyone else must forget that.
Ich bin sehr froh über die Einlassung des Kommissars Frattini.	I am very pleased about Commissioner Frattini’s concession.
Ich hoffe, dass diejenigen, die sich vielleicht schon längst entschieden hatten, gegen diesen Bericht zu stimmen, ihre Position noch einmal überdenken.	I hope that those who decided, perhaps some considerable time ago, that they were going to vote against the report, will now reconsider their position.
Ich bitte Sie noch einmal inständig darum, meinem Bericht zuzustimmen. Wir brauchen ihn auch für die Verhandlungen in den nächsten Jahren mit dem Rat.	I again urge you to vote to adopt my report, which we also need for next year’s negotiations with the Council.
Stimmen Sie zu im Interesse aller und nicht zuletzt im Gedenken an all jene Europäer und Europäerinnen, die flüchten mussten vor Krieg, Vertreibung und Verfolgung.	I urge you to vote in favour of it for the good of all, and, not least, in remembrance of all those Europeans who were forced into exile by war, ethnic cleansing and persecution.
