­ Frau Präsidentin, Herr Ratspräsident, Herr Kommissionspräsident, Kolleginnen und Kollegen! Ich möchte zunächst im Namen der Fraktion der Europäischen Volkspartei (Christdemokraten) und der europäischen Demokraten der finnischen Ratspräsidentschaft für ihre Arbeit, für ihren guten Willen ein sehr herzliches Wort des Dankes sagen.	Madam President, Mr President-in-Office of the Council, Mr President of the Commission, I should like first on behalf of the Group for the European People' s Party (Christian Democrats) and the European Democrats to extend my warmest thanks to the Finnish Presidency of the Council for its work and its good intentions.
Herr Ratspräsident, Ihre Arbeit, die Ihrer Außenministerin und auch die Ihres Ministers Kimmo Sasi ist ein Beispiel dafür, daß auch kleinere Mitgliedsländer gute Arbeit leisten können, und dafür danken wir Ihnen besonders, zumal Sie ja als finnische Republik die Ratspräsidentschaft das erste Mal überhaupt wahrgenommen haben.	Mr President of the Council, your work and the work of your foreign secretary and your minister Kimmo Sasi demonstrate that smaller Member States are also capable of excellent work and we would like to extend our special thanks for that work, especially as this is the first time that the Republic of Finland has taken over the Council Presidency.
Also Dank und Anerkennung von unserer Seite.	So please accept our thanks and our recognition.
Teilnehmer des Gipfels und auch Sie, Herr Ratspräsident, haben von historischen Entscheidungen gesprochen.	Participants at the Summit and you, Mr President-in-Office of the Council, have spoken of historic decisions.
Ich finde diese Bezeichnung voreilig.	I find this description somewhat premature.
Die Zukunft wird erweisen müssen, ob die Entscheidungen, die dort getroffen wurden, auch wirklich im positiven Sinne historisch waren oder möglicherweise in einem negativen Sinne historisch sein können.	Time will tell if the decisions taken at Helsinki were in fact historic in the positive sense or, possibly, historic in a negative sense.
Erst die Historiker werden die Antwort darauf geben können, ob Helsinki ein Gipfel des Erweiterungsrausches mit in Aussicht genommenen Minireformen war oder ob er wirklich zur Stärkung der Europäischen Union beigetragen hat, um dieses Europa im 21. Jahrhundert handlungsfähig zu machen.	Only historians will be able to say if Helsinki was a Summit of enlargement fever and mini reforms or if it really helped to strengthen the European Union and give Europe the power to act in the 21st century.
Hoffen wir, daß letzteres geschieht, daß der Gipfel von Helsinki ein Beispiel, ein Symbol ist für die Stärke und Handlungsfähigkeit Europas im 21. Jahrhundert.	We hope that it will be the latter and that the Helsinki Summit will become a symbol of Europe' s strength and power to act in the 21st century.
Dies ist unsere Hoffnung, aber es wird von den Taten abhängen und nicht von den Worten, die in den Schlußfolgerungen des Vorsitzes stehen.	That is our hope, but it will depend on action, not the words in the presidency' s conclusions.
Wir begrüßen, daß die Erweiterungshandlungen aufgenommen werden mit Lettland, Litauen, mit der Slowakei, mit Bulgarien, Rumänien und auch Malta.	We welcome the fact that enlargement negotiations are to commence with Latvia, Lithuania, Slovakia, Bulgaria, Romania and Malta.
Das ist immer unsere Politik der EVP-ED-Fraktion gewesen.	This has always been the policy of the PPE-DE Group.
Europa muß jetzt zusammenwachsen.	Europe needs to grow together now.
Was aber die Fragen der Reform der Europäischen Union angeht, so sagen wir: Wir begrüßen, daß ein Türchen offen ist für weitere Reformen, die über die drei left overs von Amsterdam hinausgehen. Und wir haben die Hoffnung, daß die portugiesische Ratspräsidentschaft dann auch das Richtige tut.	As far as the question of the reform of the European Union is concerned, we welcome the fact that the way has been opened for further reform beyond the three Amsterdam leftovers and we hope that the Portuguese Presidency of the Council will also do the right thing.
Aber wir sind besorgt, Herr Ratspräsident, wenn wir sehen, daß es in der Ziffer 16 der Schlußfolgerungen des Rates heißt: Die Frage der möglichen Ausweitung der Abstimmung mit qualifizierter Mehrheit im Rat ist zu prüfen.	But we are concerned, Mr President-in-Office of the Council, to read in point 16 of the Council' s conclusions that the question of the possible extension of qualified majority voting in the Council will be examined.
Die Möglichkeit!	The possibility!
Nein, nicht die Möglichkeit ist zu prüfen, sondern die Ausweitung der Mehrheitsentscheidung ist notwendig, damit diese Europäische Union auch erweiterungsfähig ist.	No, we do not need to examine the possibility; we need to extend majority voting so that the European Union can continue to expand.
Wir sagen dies ganz deutlich vor der Regierungskonferenz.	We say this quite clearly in the run-up to the intergovernmental conference.
