Herr Kommissar, Herr Präsident, meine sehr verehrten Kolleginnen und Kollegen! Ich begrüße die Beschlüsse, die der Landwirtschaftsausschuss gefasst hat, auch wenn sie mir in vielen Bereichen zweifellos nicht weit genug gehen.	Commissioner, Mr President, ladies and gentlemen, I welcome the resolutions adopted by the Committee on Agriculture and Rural Development even though I do not doubt that, in many areas, they do not go far enough.
Ich möchte auch den Kolleginnen und Kollegen zu der immensen Arbeit gratulieren, die darin steckt, denn ich habe das Gleiche beim Maul-und-Klauenseuche-Bericht erlebt.	Having had the same experience with the foot-and-mouth disease report, I would also like to congratulate the members of the Committee on their tremendous hard work.
Das ist harte Arbeit, man muss sich damit auseinander setzen.	It is hard work but an agreement must be reached.
Aber manches, was verhandelt wird, ist ja noch nicht umgesetzt.	Much that has been negotiated, however, has still not been implemented.
Und viele von Franz Fischlers Vorschlägen, die meines Erachtens in die richtige Richtung gehen und bei denen ich sehr, sehr vieles unterstützen kann, werden leider nicht in allen Bereichen hundertprozentig umgesetzt werden. Das weiß er auch.	In addition, many of Commissioner Fischler's proposals, which I believe go in the right direction and in which there is very much that I can support, have unfortunately still not been fully implemented in all areas, something of which he is well aware.
Wir sollten aber aufhören, alles wieder aufzugliedern und aufzudröseln, denn wir können das Ganze letztendlich nur als Paket verhandeln.	We should however stop breaking everything down and unravelling it all again because in the end, we can only negotiate the whole as a package.
Es gibt ja die Welthandelsorganisation, in deren Rahmen wir bestimmte Spielregeln einhalten müssen.	There is, of course, the World Trade Organisation, which requires that we observe certain rules.
Man überlege einmal, welche Regierungen von 1986 bis 1994 in der Marrakesch-Runde und der Uruguay-Runde verhandelt haben und wer dann Ende 1993 oder 1994 die Verträge unterschrieben hat. Da ist das in vielen Bereichen ja bereits enthalten.	If one considers the governments that took part in the negotiations from 1986 to 1994 in the Marrakech Round and the Uruguay Round and which ones then signed the treaties at the end of 1993 or 1994, there were abstentions in many areas.
Natürlich sage ich, auch wenn ich aus Oberbayern komme, dass ich eine Erhöhung der Milchquote für falsch halte.	Even though I come from Upper Bavaria, I do of course think that an increase in the milk quota is wrong.
Auch bei manchen Preisinterventionen, wie bei Roggen, muss man noch einmal nachtarieren, denn man kann nicht auf einen Schlag oder von einem Tag auf den anderen alles umbrechen.	Many other price interventions have to be readjusted as well - rye is one of them - because everything cannot be ploughed up in one go or from one day to the next.
Das wird so nicht funktionieren.	That will not work.
Und ich bin auch - das möchte ich sehr klar sagen - ein Freund der Kohäsion in der Europäischen Union und der Umschichtung von Geldern in die Regionen und in die Länder, die weniger haben und denen es besser gehen soll.	I would also like to make it clear that I support cohesion in the European Union and the shifting of funds into those regions and countries that have less, to help them to improve.
Aber ich sehe nicht ein, dass die Gelder, die zum Beispiel bei vielen Betrieben gekürzt werden, die in einer höheren Gruppierung sind, wieder an die Kommission zurückfließen und dann andernorts erneut verteilt werden.	I do not understand, though, why money that, for example, will be cut back from many operations that are in a higher grouping, should go back to the Commission for redistribution elsewhere.
Die Gelder sollten doch zum Großteil innerhalb der zweiten Säule nach dem Prinzip der Subsidiarität in den Regionen verwendet werden, aus denen sie kommen.	The bulk of the money should be used within the two pillars, according to the principle of subsidiarity, in the regions from where it originates.
Denn sonst zahlen manche wirklich zweimal, um das so deutlich zu sagen.	Otherwise, to put it bluntly, many will in reality be paying twice.
Die Reformen von Franz Fischler sind notwendig, und sie wären auch ohne den Beitritt der 10 Kandidatenstaaten, ohne die Welthandelsorganisation notwendig, denn keiner hier im Raum wird ernsthaft behaupten, dass das System, so wie es bis jetzt gehandhabt wird, gerecht ist.	Commissioner Fischler's reforms are necessary and they would be necessary even without the entry of the ten accession states and without the World Trade Organisation because no one in this Chamber will seriously claim that the system is fair in terms of the way it has been managed up until now.
Das ist es nicht.	It is not fair.
Und eine Entkoppelung in den verschiedensten Bereichen, die - und ich kann Ihnen das sagen, und Sie werden es auch wissen - eines Tages komplett kommen wird - das ist eine Frage der Zeit -, wird dazu führen, dass mehr Gerechtigkeit geschaffen wird.	Decoupling in the most widely varying of areas - and, as you and I know, this will one day be complete; it is a matter of time - will lead to greater fairness.
Und dann hilft es nichts, wenn sich jeder seine Region wieder herausnimmt und sagt, hier darf nichts gemacht werden und da darf nichts gemacht werden und dort darf auch nichts gemacht werden.	It will not help however if everyone takes their region out and says that nothing should be done here and nothing should be done there.
Das löst die Probleme nicht einmal im Ansatz.	That does not begin to solve the problem.
Noch ein Satz zu den Entwicklungsländern: Ich bin richtig froh, dass man die mittlerweile entdeckt hat.	A few words on the developing countries: I am really glad that these have been discovered in the meantime.
Die Initiative everything but arms wird doch niemanden umbringen oder etwas kosten.	The 'Everything But Arms' initiative will not kill anyone or cost anything.
Man muss doch auch einmal sehen, welche Länder hier versuchen, etwas von dem Wenigen zu verkaufen, das sie produzieren, weil sie andere lebenswichtige Güter brauchen.	We must however look at which countries are attempting to sell from the little that they produce because they need other vitally important goods.
Das muss man sich doch einmal ansehen.	We must look into that.
Wir haben in der Europäischen Union über Jahrzehnte unsere Überschüsse auf Weltmarktniveau gedumpt und sie in die Entwicklungsländer gedrückt und dort vielen, vielen Bauern die Existenzgrundlage genommen.	In the European Union, for decades, we have dumped our surpluses at a world market level and have forced them onto the developing countries and deprived many of their farmers of the capacity to make a living.
Auch daran sollten wir denken.	We should also give some thought to that.
