Frau Präsidentin, Herr Kommissar! Tierfutter, Tierernährung - im Parlament liegt zur Zeit aus gegebenen Anlässen eine Vielzahl von Berichten zu diesem Thema vor.	Madam President, Commissioner, there are, under the circumstances, a lot of reports on animal feedingstuffs and animal nutrition before Parliament at the present time.
Haben wir gestern über den Verkehr mit Mischfuttermitteln diskutiert, so sprechen wir heute wieder in zweiter Lesung über unerwünschte Stoffe in der Tierernährung.	Yesterday, we discussed the circulation of compound feedingstuffs; today, at a second reading, we are back with undesirable substances in animal nutrition.
Der Rat hat in seinem Gemeinsamen Standpunkt vom 17. September 2001 - Frau Paulsen hat es bestätigt - die Auffassung des Parlaments geteilt, wonach für ein umfassendes Schutzniveau zu sorgen, keine Vermischung oder Verdünnung zuzulassen und darüber hinaus die Mitgliedstaaten zu ermächtigen sind, Aktionswerte festzusetzen.	Mrs Paulsen has confirmed that, in its common position of 17 September 2001, the Council shared Parliament's view that, in order to ensure a comprehensive level of protection, no mixing or dilution should be permitted and that, in addition, the Member States should be empowered to lay down action thresholds.
Ich denke, die Umsetzung wird zeigen, wie praktikabel alle Vorschläge sind, und bei Problemen muss man dann auch bereit sein, Dinge noch einmal zu ändern.	I think that the practicality of these proposals will be shown when the time comes to implement them, and if there are problems then we must be ready to make more changes.
Wir wissen, alles was verordnet wird, muss auch kontrolliert werden können, und es darf nicht nur die Möglichkeit der Kontrolle bestehen, sondern es muss auch tatsächlich kontrolliert werden.	We know that everything that is prescribed must be capable of being monitored, which does not mean that only the possibility of monitoring must exist, but that monitoring is actually carried out.
Eigentlich hoffen wir darauf, dass wir dieses Dokument heute abschließen können.	What we are actually hoping for is that we can complete this document today.
Unsere Bedenken bezüglich der Fragen zu Artikel 13 Absatz 2 sind vorgetragen, und wir hoffen nach wie vor auf einen Kompromiss, wenn Frau Paulsen das auch jetzt in Frage gestellt hat.	Our misgivings about the issues raised by Article 13(2) have been put forward, and we continue to hope that there will be a compromise, even if Mrs Paulsen has now cast doubt on it.
Die Fraktionen haben sich gemeinsam geeinigt.	The groups have come to an agreement among themselves.
Es geht um die Wiederausfuhr von außerhalb der Gemeinschaft erzeugten, zur Tiernahrung bestimmten Erzeugnissen, die den Anforderungen dieser unserer Richtlinie nicht genügen.	What is at issue is the re-exportation of products intended for animal nutrition produced outside the Community and not complying with this directive's requirements.
Die einfache Formel: "Das will ich nicht, also schicke ich es zurück " greift hier zu kurz.	It is not enough to simply say, 'I do not want that, so I shall send it back' .
Wir stellen uns nämlich die Frage und wir stellen uns auch der Verantwortung: Was passiert mit solchen Futtermitteln?	We ask ourselves questions and we face responsibilities. What happens to feedingstuffs like that?
Werden sie vernichtet, werden sie verdünnt oder werden sie auf anderen Wegen zu uns oder in andere Länder der Welt gebracht?	Do they get destroyed, are they diluted, or do they reach us or other countries by other routes?
Bei uns in Deutschland gibt es das geflügelte Wort, das sagt: Was du nicht willst, das man dir tu', das füg auch keinem Andern zu. Also sind wir eigentlich dafür, dass das, was als Futter eingekauft wurde, und nach unserer Richtlinie als solches nicht zulässig ist, dann auch vernichtet werden muss, und zwar an Ort und Stelle.	'You shall not to others do/what they should not do to you' , we say in Germany, so we are actually in favour of requiring the destruction of produce bought as feedingstuff but not permissible as such under this directive, and of it being done on the spot.
Dem wird nun entgegengehalten, dass damit die Europäische Union als Entsorgungseinrichtung missbraucht wird.	The objection now raised to that is that it means the European Union being misused as a disposal plant.
Ich denke, dass wir damit keine Probleme hätten, wenn die Frage der Kostenübernahme geklärt wäre.	I think we would have no problems with that if we could resolve the question of how the costs would be met.
Also einfach zurückschicken, das ist zu wenig, und das wird auch unserer Verantwortung als Politiker nicht gerecht.	So it is not enough to simply send the stuff back, and does not do justice to our responsibility as politicians.
Wir hoffen nach wie vor, dass der sich abzeichnende Kompromiss, den wir jetzt in Änderungsantrag 4 einbringen, hier eine Mehrheit findet, und dass wir auch den Rat überzeugen können.	We continue to hope that the compromise that is taking shape, which we have brought in in Amendment No 4, will be supported by a majority in this House, and that we will be able to persuade the Council as well.
Missstände werden somit aktenkundig, und sie werden auch dokumentiert.	It will make it possible to put abuses of the system on the record and to document them.
Die Behörde des ausführenden Drittlandes muss ihre ausdrückliche Zustimmung zur Wiederausfuhr geben.	The authorities in the exporting third country must give their express consent to the re-exportation.
Der nächste logische Schritt wäre für mich allerdings, dass das Ausfuhrdrittland auch belegt, was in der Folge mit den zurückgenommenen Positionen passiert.	I would, though, see the next logical step as being for the exporting third country to also produce evidence of what has subsequently been done with the items taken back.
