Frau Präsidentin, Herr Kommissar! Ich möchte meine Stellungnahme zum Vorschlag der Kommission mit einem Glückwunsch an Kommissar Barnier und seine Kollegen einleiten, und zwar für die tatsächlich sehr schnelle Vorlage des Verordnungsvorschlags über die Errichtung des Solidaritätsfonds.	Madam President, Commissioner, I would like to begin my statement on the Commission proposal with a word of congratulations to Commissioner Barnier and his colleagues on the way that the presentation of the proposal for a regulation on the setting up of the Solidarity Fund has actually been very quick.
Damit hat die Kommission in der Tat das Ihrige getan, um den Erwartungen der Bürger aus Katastrophengebieten der Europäischen Union nach schneller Hilfe gerecht zu werden.	By doing this, the Commission has in fact done its bit to meet the expectations of the citizens in the European Union's disaster areas for prompt aid.
Gleichzeitig unterstütze ich natürlich auch die Dringlichkeit der Beratung hier im Europäischen Parlament und erwarte, dass der Rat sein Vorhaben realisiert, die vom EP eingebrachten Veränderungen zum Entwurf der Kommission im direkten Gespräch zu behandeln.	At the same time, I of course want to give my support to the discussion here in Parliament being a matter of urgency, and I expect the Council to go ahead with its project of direct dialogue to deal with Parliament's amendments to the Commission's draft.
Damit könnte dann tatsächlich nach Annahme durch den Allgemeinen Rat am 21. Oktober mit der Bereitstellung der Finanzen aus dem Fonds ab 1. November begonnen werden.	This would make it possible to actually make a start on allocating resources from the Fund with effect from 1 November, following adoption by the General Council on 21 October.
Ich glaube, das ist schon fast Weltrekord für diese drei Europäischen Institutionen, innerhalb so kurzer Zeit von der Ideenfassung bis zur tatsächlichen Realisierung etwas vorzubringen.	I think this is virtually a world record for these three European institutions to get something from conception to realisation in such a short time.
Damit wird auch ein ganz klares und substanzielles Zeichen für europäische Solidarität gesetzt.	This is unmistakeably and tangibly symbolic of European solidarity.
Meine Fraktion unterstützt die vom Ausschuss für Regionalpolitik, Verkehr und Fremdenverkehr veränderte Fassung des Anwendungsgebietes von Finanzmitteln für den Fonds auf Katastrophen großen Ausmaßes und wendet sich damit gegen die vom Rat bevorzugte Konzentration hauptsächlich auf Naturkatastrophen.	My group gives its support to the extension of the applicability of the Fund's resources to major disasters in accordance with the amendment brought in by the Committee on Regional Policy, Transport and Tourism and is in consequence opposed to the Council's preference for concentrating on natural disasters.
Wir befürworten genauso - das haben aber meine Kollegen auch schon gesagt - als Fraktion die Anwendungsmodalitäten, Schäden ab 1 Mrd. Euro bzw. 0,5 % des BIP, 50%ige Sofortauszahlung, Dreimonatsfrist zur Einreichung der Anträge, Ausnahmemöglichkeiten für besonders stark betroffene Regionen.	In the same way, as my fellow Members have already said, we are also, as a group, in favour of applying them to damage in excess of EUR 1 billion or 0.5% of GDP, 50% to be paid out at once, a three-month deadline for submission of applications, and the possibility of derogations for regions that are particularly severely affected.
Mein Bedauern jedoch möchte ich darüber zum Ausdruck bringen, dass es nicht möglich sein soll, weil es sich sozusagen um einen Fonds mit virtuellem Geld handelt, die vorgesehenen jährlichen Finanzmittel für den Fall der Nichtinanspruchnahme auf das Nachfolgejahr zu übertragen und damit zu kumulieren.	I would, though like to express my regret that, as the Fund is to be what one might term a fund with virtual money, it is not to be possible to transfer resources unused in one year to the following year and thus to accumulate them.
Damit hätten wir ein flexibleres Instrument zur Hand, um auch bei großen Katastrophen den betroffenen Bürgern, Betrieben und Institutionen möglichst zu helfen.	To do so would have given us a more flexible instrument for giving as much help as possible to citizens, businesses and institutions affected even by major disasters.
