Herr Präsident, sehr geehrte Abgeordnete! Die heutige Aussprache dient dazu - wie die Berichterstatterin es dargelegt hat - für die erste Lesung des Rates für den Haushalt 2001 am 20. Juli die Vorbereitungen zu treffen, um vor allen Dingen die Abstimmungen über die obligatorischen Ausgaben, also Agrarmarktausgaben, Fischereiausgaben, die Fischereiabkommen und den Entwurf für die außen- und sicherheitspolitischen Ausgaben zu erörtern.	Mr President, ladies and gentlemen, as the rapporteur explained, today' s debate is by way of preparation for the Council' s first reading of the 2001 Budget on 20 July, mainly so as to be able to discuss in detail the votes on compulsory expenditure, i.e. agricultural market expenditure, fisheries expenditure, the fisheries agreements and the draft for the external and security policy expenditure.
Wir haben in dieser Woche somit die Möglichkeit, für den Trilog die entsprechenden Weichen zu stellen.	Consequently, we have the opportunity this week, to set the appropriate course for the trialogue.
An erster Stelle wird dort wahrscheinlich über die generellen Zuwachsraten für den Haushalt 2001 im Vergleich zum Haushaltsjahr 2000 debattiert werden.	The trialogue will probably major on the general growth rates for the 2001 Budget as compared with the 2000 financial year.
Der Vorschlag der Kommission - ich darf es hier noch einmal wiederholen - sieht bei den Zahlungsermächtigungen einen Anstieg um 5 % vor, bei den Verpflichtungsermächtigungen einen Anstieg von 3,9 %.	To reiterate the point once again, the Commission proposal provides for an increase of 5% in the payment appropriations, and an increase of 3.9% in the commitment appropriations.
Dieses Ergebnis war nicht leicht zu erzielen, weil der zusätzliche Bedarf für den Stabilitätspakt untergebracht werden mußte und die Agenda 2000 eine sehr hohe Zuwachsrate im Bereich der Agrarpolitik beschlossen hat.	It was not easy to achieve this outcome because the additional requirements for the Stability Pact had to be accommodated and Agenda 2000 involved adopting a very high growth rate in respect of agricultural policy.
Der Rat hat in seinen ersten Vorbereitungen im Haushaltsausschuß vorgeschlagen, eine Zuwachsrate von nur 3,5 % bei den Zahlungsermächtigungen und 2,8 % bei den Verpflichtungsermächtigungen vorzusehen, und eine solche Senkung ist natürlich aufgrund des hohen Anteils der Agrarausgaben nur möglich, wenn auch bei den Agrarausgaben Kürzungen im Vergleich zu dem Vorschlag der Kommission erfolgen.	The Council made the proposal in its preliminary preparations in the Budget Committee that a growth rate of only 3.5% in respect of payment appropriations and 2.8% in respect of commitment appropriations be provided for, and of course it would only be possible to sustain a drop of that magnitude, given the high proportion of expenditure on agriculture, if we were to make larger cutbacks under the agriculture heading than the Commission has proposed.
Ich stelle in der Tat mit Erstaunen fest, daß der Haushaltsausschuß des Rates bereits jetzt im Agrarbereich weitergehende Einsparungen als die Kommission vorgeschlagen hat, nämlich von einer halben Milliarde Euro.	I am really quite amazed that the Council' s Budget Committee has already proposed more far-reaching savings in the agricultural sector than the Commission, notably to the tune of half a billion euros.
Angesichts der Debatten, die in der Öffentlichkeit über den Vorschlag der Kommission geführt wurden, ist dieses erstaunlich, aber es bleibt natürlich jetzt die Frage, inwieweit die Bereitschaft da ist, bei solchen Einsparmöglichkeiten zu sagen, es kann auch für andere Bereiche verwendet werden.	This beggars belief given the debates that have taken place in the public arena on the Commission proposal, but of course the question remains as to how willing people are to say that savings of this kind can be employed in other areas.
Dies betrifft jetzt die Fragestellung im Bereich der außenpolitischen Hilfen.	A case in point is that of the question mark over external policy aid.
Hier schlägt der Rat im Vergleich zum Vorschlag der Kommission einen verringerten Ansatz in Höhe von 400 Mio. Euro an Verpflichtungsermächtigungen vor.	This is where the Council, unlike the Commission, is proposing a reduced package of EUR 400 million in commitment appropriations.
Nach Meinung der Kommission fehlt diesem Vorschlag das notwendige politische Augenmaß, angesichts der Aufgaben, die im außenpolitischen Bereich vorhanden sind.	The Commission considers this proposal to be lacking in the necessary political foresight, in view of the tasks we have before us on the external policy front.
Natürlich begrüßt die Kommission die Unterstützung des Parlaments im Bereich der Balkanpolitik, und ich möchte mich dafür bedanken, vor allem auch dafür, daß das Parlament diese Anhörung durchgeführt hat, die meines Erachtens wesentliche Erkenntnisse gebracht hat.	Naturally the Commission welcomes Parliament' s support in respect of the Balkans policy, and I would like to thank you for this, and especially for having this debate, which I believe has afforded some crucial insights.
Der Rat sagt, die Balkanpolitik ist eine hohe Priorität, aber trotzdem wird meines Erachtens hier von seiten des Rates ein Finanzierungsvorschlag gemacht, der nicht ausreichend ist.	The Council says that the Balkans policy is a high priority, but it is has still made an inadequate financing proposal in my view.
Die Kommission hat darauf hingewiesen, daß beispielsweise die Hilfe für Bosnien reduziert wird, daß auch die Ansätze, die für Albanien und Montenegro vorgesehen sind, nicht gerade üppig ausgestattet sind, sondern daß unseres Erachtens nur eine Verpflichtung erfüllt wird.	The Commission has pointed out that aid for Bosnia is being cut, for example, and that Albania and Montenegro have not exactly been generously provided for in terms of appropriations, on the contrary, only one commitment is being honoured in our view.
Wir müssen auch zusehen, daß wir die Verpflichtungen, die im Kosovo bestehen und die jetzt - erfreulicherweise - mit der Wiederaufbauagentur auch gut umgesetzt werden, mit den notwendigen Mitteln ausgestattet werden, damit hier eine erfolgreiche Politik gemacht werden kann, denn gerade dies ist ein Prüfstein für die gemeinsame Außenpolitik der Europäischen Union.	We must also be sure to provide the necessary funding for the commitments we have in Kosovo - which, thankfully, are now being administered effectively owing to the reconstruction agency - so as to be able to pursue a successful policy here, because this area, more than any other, is a touchstone for the European Union' s common foreign policy.
Ich möchte kurz auf die Frage der Fischereiabkommen eingehen.	I would like briefly to go into the issue of the fisheries agreements.
Wir haben hier in 2001 in der Tat eine besondere Situation, weil zahlreiche Abkommen zur Neuverhandlung oder zur Verlängerung anstehen, wobei noch nicht klar ist, wann die Abkommen neu geschlossen und mit welchen Summen sie neu geschlossen werden.	We will certainly have an unusual situation to contend with in 2001, given that numerous agreements are due to be renegotiated or extended, even though it is not yet clear as to when the agreements will be re-concluded and at what cost.
Das verführt dann leicht dazu, hier eine zu geringe Ausstattung der Haushaltsansätze vorzusehen. Ich denke doch, daß es auch Unterstützung für den Vorschlag der Kommission gibt, hier nicht zu geringe Ansätze vorzusehen.	This could easily lead to a shortfall in the appropriations provided, although I believe there is in fact support for the Commission' s proposal not to provide too low a level of appropriations here.
Im Oktober legt die Kommission ihre neue Schätzung für die notwendigen Ausgaben vor. Dann wird man in diesem Bereich genauer planen können, als es vielleicht jetzt der Fall ist.	The Commission will submit its new estimate of the necessary expenditure in October, whereupon it will be possible to plan more precisely for this sector than is perhaps the case at present.
Sie haben in Ihren Debattenbeiträgen angesprochen, daß gerade hinsichtlich der Frage der Änderung der Finanziellen Vorausschau die Meinungsverschiedenheiten gravierend sind.	Speakers have mentioned in the course of their interventions that there are serious differences of opinion, particularly where the revision of the financial perspective is concerned.
Ich kann für die Kommission noch einmal wiederholen, daß wir der Meinung sind, daß die Aufgabe im Balkan, die bei der Finanzplanung im letzten Jahr noch nicht berücksichtigt werden konnte, so wichtig ist, daß hier eine Anpassung gerechtfertigt ist.	On behalf of the Commission, I can only repeat once again that as far as we are concerned, our mission in the Balkans - which could not be taken account of in last year' s financial planning - is so important that we are right to make an adjustment.
Es geht hier wirklich nicht darum, bei jedem neuen Bedarf eine Änderung der Finanziellen Vorausschau zu beschließen, aber dann, wenn wichtige Aufgaben neu hinzugekommen sind, hält es die Kommission für gerechtfertigt.	That really is not to say that we should decide to amend the financial perspective every time there is a fresh requirement, only that the Commission believes we are justified in doing so when important new tasks crop up.
Ich darf zu dem Bereich der Außenpolitik auch noch einen Punkt für die Kommission aufgreifen.	There is another point I would like to make on behalf of the Commission, and it concerns the field of external policy.
Wir haben vorgeschlagen, für den Rapid Reaction Found, der ja der nichtmilitärischen Krisenprävention dient, 30 Millionen in den Haushalt 2001 einzusetzen.	We have proposed that EUR 30 million be earmarked in the 2001 Budget for the Rapid Reaction Fund, which is used for non-military crisis prevention.
Der Rat schlägt vor, dies um 10 Millionen zu kürzen und dafür den Budgetansatz der gemeinsamen Außen- und Sicherheitspolitik um 10 Millionen zu erhöhen.	The Council has proposed that the fund should take a cut of EUR 10 million and that the appropriations for CFSP should be increased by 10 million in return.
Hier ist die Kommission der Meinung, wir sollten dieses neue Instrument des Rapid Reaction Found, der nichtmilitärischen Krisenbewältigung nicht von vornherein schwächen.	It is the Commission' s belief that we ought not to weaken this new instrument of non-military crisis management, i.e. the Rapid Reaction Fund, from the outset.
Zu dem Bericht von Frau Haug möchte ich noch folgendes bemerken: Sie haben erneut angemahnt, daß die Kommission im Hinblick auf die Administration der Außenpolitik, unter dem Stichwort "Externalisierung", auch hier die Vorlagen, die zugesagt sind, erbringen muß.	I have this to say about Mrs Haug' s report: you have issued another reminder that the Commission must also come up with the documents it has promised in respect of the administration of the external policy, under the heading 'externalisation' .
Ich darf noch einmal darauf hinweisen, wir arbeiten sehr intensiv daran, eine Lösung zu finden, die zukünftig den Projektzyklus in eine Hand gibt, um vor allen Dingen - das ist auch mein persönliches Hauptanliegen - den Zeitabstand zwischen den außenpolitischen Versprechungen und dem Augenblick, an dem endlich Geld fließt, zu verkürzen.	I would again point out that we are working very hard on finding a solution that will centralise control over the project cycle in the future, mainly - and this is a major area of concern to me personally - so as to reduce the amount of time between the moment we engage in overseas commitments and the point at which funds are ultimately released.
Ich möchte der Berichterstatterin und dem Haushaltsausschuß sehr herzlich danken.	I would like to extend my sincere thanks to the rapporteur and the Committee on Budgets.
Ich wünsche mir, daß wir die nächsten Wochen auch nützen werden, um vielleicht mehr Gemeinsamkeiten als Differenzen zu finden, um damit einen guten Start für die Haushaltsverhandlungen zu haben.	I hope we may be able to use the next few weeks to find more common ground than differences of opinion, so as to be able to get off to a good start with the budgetary negotiations.
