Herr Präsident! Ich muss mich nur wundern, was manche Kollegen hier, die nie an den Beratungen teilgenommen haben, zu dieser sehr komplexen Materie zum Besten geben. Ich will aber sagen, dass man in der Politik so wie in der Landwirtschaft zunächst einmal wissen sollte, dass es keinen Sinn macht, den Pflug vor den Ochsen zu spannen.	Mr President, I cannot but wonder at the way in which several Members here present have been giving us the benefit of their views on this highly complex subject-matter without ever having taken part in the discussions on it, but I do want to say that, whether in agriculture or in politics, you must know that there is no point in putting the cart before the horse.
Ich bedauere, dass unser Berichterstatter diese Binsenweisheit leider weitgehend ignoriert hat.	I find it regrettable that our rapporteur has largely disregarded this self-evident truth.
Wir befinden uns bezüglich Clearing und Abrechnung in einem Beratungsstadium aufgrund einer Mitteilung der Kommission, in dem es mehr als verfrüht ist, der Kommission präzise zu sagen, dass sie einen Vorschlag für eine Richtlinie vorlegen soll und was genau darin zu stehen habe.	As regards clearing and settlement, we have reached the stage of consultation on the basis of a Commission communication, a stage at which it is premature to say the least to instruct the Commission, in precise terms, to submit a proposal for a directive, and to tell them what should be in it.
Wir sind alle mit der Kommission einverstanden, dass es angebracht ist, die Effizienz der grenzüberschreitenden Clearing- und Abrechnungssysteme zu verbessern und die Kosten zu senken.	We are all in agreement with the Commission that it is right to make the cross-border clearing and settlement systems more efficient and to cut their costs.
Dazu brauchen wir aber nicht unbedingt ein europäisches legislatives Instrument.	It does not inevitably follow, though, that we need a European legislative instrument in order to do this.
Zunächst müssen die technischen Barrieren innerhalb der EU abgebaut werden.	What is first required is that the technical barriers within the EU be dismantled.
Heute, nach einer nicht sehr befriedigenden Diskussion im Ausschuss, wo wir mehr Zeit gebraucht hätten, um eine Reihe von offensichtlichen Missverständnissen zu beseitigen, schon Strukturaussagen zu machen, ist zumindest verfrüht.	It is at least premature to predict today what form this might take, having had a not very satisfactory discussion in committee, when we could have done with more time in order to dispel various evident misconceptions.
Wir hätten meiner Meinung nach besser daran getan, den zweiten Bericht Giovanni, der uns Mitte Februar vorliegen soll, abzuwarten, anstatt dieses Parlament jetzt auf eine Linie einschwören zu wollen, die - klar und deutlich gesagt - meiner Meinung nach keinen Sinn macht.	We would, in my view, have done better to wait for the second Giovanni report, which is due to be with us in mid-February, rather than now attempting to commit this Parliament to a line that I regard - putting it bluntly - as nonsensical.
Unsinn ist aber in diesem Bereich gemeingefährlich.	In this area, though, nonsense is a public menace.
Mir stehen geradezu die Haare zu Berge angesichts des Vorschlags, dass die Hauptabrechnungsdienstleistungen von einem Betrieb erbracht werden sollen, der den Regeln der Gemeinnützigkeit unterliegen soll.	My hair stands on end at the sight of the proposal that core settlement services should be handled by a service subject to the rules applicable to non-profit organisations.
Ein solcher Vorschlag ignoriert doch schlicht und ergreifend die Tatsache, dass eine einheitliche Rechtsordnung nur anwendbar ist, wenn volle Rechtsvereinheitlichung des Wertpapier- und Steuerrechts erfolgt.	Such a proposal simply ignores the fact that a single legal system is capable of being applied only if laws on securities and taxation have already been standardised.
Ich habe mir von Praktikern und Spezialisten sagen lassen, dass es derzeit kein System gibt, das es schafft, auch nur zwei Jurisdiktionen zu vereinen. Auf EU-Ebene wäre demnach ein solches System nicht realisierbar.	I have been told by practitioners and specialists in these fields that there is at present no system capable of bringing together even only two jurisdictions, which means that such a system could not be made to work throughout the EU.
Ich bin auch darüber erstaunt, dass auf einmal ein solches gemeinnütziges System vorgeschlagen wird, wobei ja keineswegs erwiesen ist, dass ein solches Modell besser wäre als ein gewinnbringendes System.	I am also astonished at the sweeping proposal for a non-profit system of this sort, even though it is far from being proven that such a model would be preferable to a system run on a profit-making basis.
Es gibt genug Beispiele, wo Profiterbringung und Kostenreduzierung sich nicht gegenseitig ausschließen.	There are enough examples to demonstrate the fact that the achievement of profit and reductions in cost are not mutually exclusive.
Der Herr Kommissar hat sich ja auch hier, wenn ich ihn richtig verstanden habe, für marktgestützte Ansätze ausgesprochen.	Indeed, if I understand him right, the Commissioner has, in this House, declared himself to be in favour of a market-based approach.
In vielen Bereichen wird heute eine gemäßigte Liberalisierungs- und Öffnungspolitik betrieben.	There are today many sectors in which a policy of moderate deregulation is being pursued and in which the market is being opened up.
