Herr Präsident, für die SPE-Fraktion begrüße ich es, daß wir zu einem Ergebnis im Vermittlungsverfahren zum Altener II-Programm gekommen sind.	Mr President, on behalf of the PSE Group, I welcome the fact that we have reached an end result in the conciliation procedure for the ALTENER II Programme.
Zunächst möchte ich mich aber bei dem Berichterstatter, dem Kollegen Langen, für seine wirklich gute Arbeit an diesem Bericht herzlich bedanken.	Firstly, however, I would like to extend warm thanks to the rapporteur, Mr Langen, for the truly excellent work he has done on this report.
Ich möchte mich auch bei dem Leiter der Delegation im Vermittlungsausschuß, dem Kollegen Provan, bedanken.	I would also like to thank the leader of the delegation in the Conciliation Committee, Mr Provan.
Denn wie Herr Langen es eben schon sagte, es war wirklich ein harter Kampf im Vermittlungsausschuß.	For as Mr Langen said just now, we certainly had a tough fight on our hands in the Conciliation Committee.
Aber wir können heute sehen, daß das Vermittlungsergebnis durchaus ganz deutlich auch die Handschrift des Europäischen Parlaments zeigt.	However, we can see today that the conciliation end result quite clearly bears the trademark of the European Parliament throughout.
Herr Langen hat darauf hingewiesen, daß eine Reihe von inhaltlichen Punkten und Forderungen des Parlaments übernommen wurde, und bei dem wichtigsten Konfliktpunkt mit dem Rat, der Finanzausstattung dieses Mehrjahresprogramms zur Förderung der erneuerbaren Energieträger in der Gemeinschaft, haben wir uns - das wurde bereits gesagt - mit dem Rat immerhin fast auf der Hälfte treffen können.	Mr Langen mentioned that a series of Parliament' s demands and points it had to make relating to content were adopted and - as has already been mentioned - we were almost able to meet the Council halfway on even the most contentious point, that of the financing for this multiannual programme for the promotion of renewable energy sources in the Community.
Das ist nicht zufriedenstellend, das möchte ich auch sehr klar sagen.	This is not satisfactory - I would like to make that quite clear.
Aber wir sind diesen Kompromiß eingegangen, weil es uns wichtig war, daß dieses Programm jetzt wirklich schnell gestartet werden kann.	However, we agreed to this compromise because it was important to us to enable this programme to be launched very soon indeed.
Denn in den nächsten Jahren soll der Anteil erneuerbarer Energieträger am Energieverbrauch auf mindestens 12 % verdoppelt werden.	For in the course of the next few years, the proportion of renewable energy sources is to double, accounting for at least 12% of energy consumption.
Das ist das erklärte Ziel der Europäischen Union.	This is the European Union' s declared aim.
Dabei kommt dem Altener-Programm als dem einzigen EU-Programm mit der ausschließlichen Zielsetzung der Förderung erneuerbarer Energieträger nun wirklich eine Schlüsselrolle zu.	That being the case, since ALTENER is the only EU programme to have the exclusive aim of promoting renewable energy sources, it will certainly be have a key role.
Mit diesem neuen Fünf-Jahres-Programm müssen zum einen die Aktionen aus dem Altener I-Programm ausgeweitet werden.	In the first place, this new five-year programme will entail extending the actions in the ALTENER I programme.
Dazu gehören unter anderem die Vertiefung des Informations- und Erfahrungsaustausches von Akteuren im Bereich erneuerbarer Energiequellen, unter anderem der Ausbau lokaler, regionaler Energieagenturen, der Aufbau neuer und die Förderung bestehender Netze. Das sind nur einige Beispiele.	This will include extending the exchange of information and expertise between operators in the renewable energy sources sector, developing local and regional energy agencies, and establishing new networks for approving financial support, to name but a few examples.
Besonders wichtig im Altener II-Programm sind aber - so finde ich - die neuen Aktionen zur Erleichterung der Marktdurchdringung der erneuerbaren Energien und die neuen Aktionen zur Umsetzung, Begleitung und Überwachung der Gemeinschaftsstrategie und des gemeinschaftlichen Aktionsplanes.	To my mind though, what is particularly important about the ALTENER II programme are the new actions for relieving market saturation by renewable energies and those for implementing, supporting and monitoring the Community strategy and the Community action plan.
Wir haben jetzt ein Arbeitspapier der Kommissionsdienststellen für eine Kampagne für den Durchbruch vorliegen, die ja ein wesentlicher Bestandteil dieser Gemeinschaftsstrategie ist.	We now have available to us a working paper from the Commission' s services on a breakthrough campaign, which is in fact a crucial element of this Community strategy.
Geplant sind hier Förderung in allen wesentlichen Bereichen erneuerbarer Energieträger.	It contains plans for financial support for all the main renewable energy sources sectors.
Dieses Altener-Programm muß wirklich diese Kampagne begleiten, sie unterstützen.	It is very important for this ALTENER programme to go hand in hand with this campaign and to support it.
Auf ca. 30 Milliarden Euro sind die Gesamtinvestitionskosten für diese Kampagne veranschlagt.	The overall investment costs for this campaign are estimated to be approximately EUR 30 billion.
Davon sollen 75 % - 80 % aus privaten Quellen kommen, und dazu kommen öffentliche Mittel aus den Mitgliedstaaten, aus den Regionen.	75%-80% of this is to come from private sources, and this will be supplemented by public funds from the Member States and from the regions.
Hier kann das Altener-Programm wichtige neue Anreize für Investitionen geben, Investitionen erleichtern und uns helfen, daß wir unser Ziel wirklich erreichen im Sinne des Umweltschutzes, im Sinne der Ökonomie und neuer Arbeitsplätze.	In this respect, the ALTENER programme will be able to create new incentives and smooth the way for investment, and help us to realise our ambition, in the interests of environmental protection, the economy and creating new jobs.
