Frau Präsidentin, Herr Ratspräsident, Kolleginnen und Kollegen! Wir haben über Monate in Sitzungen und persönlichen Gesprächen Warnungen gegenüber der Kommission zum Ausdruck gebracht.	Madam President, Mr President-in-Office, ladies and gentlemen, for months we have been issuing warnings to the Commission at meetings and in personal conversations.
Man hat nicht gehört, das Ergebnis ist so, wie es ist.	They were not heeded, and the result is plain to see.
Wir müssen sehen, daß sich die Zeiten gewandelt haben, weil die Europäische Union heute die Kraft der demokratischen Selbstreinigung besitzt.	We must recognise that times have changed, because the European Union now has the democratic strength to put its own house in order.
Ich glaube, es ist eine gute Botschaft an die Bürger, daß dies in einem solchen demokratischen System möglich ist, daß ein Apparat nicht mit dem davonkommt, was er angerichtet hat.	I believe it is good news for the people of Europe that the system is democratic enough to ensure that an administrative apparatus cannot commit misdemeanours with impunity.
Aber wir müssen auch sehen, daß dieses Problem nicht so sehr eine Frage einzelner Personen ist.	But we must also recognise that this problem is not really about particular individuals.
Es gibt viele honorige Leute auch in der letzten Kommission, das dürfen wir nicht vergessen.	There were many honourable people in the last Commission, and we must not forget that.
Wir müssen aber sehen, daß dies insbesondere eine Frage der Struktur ist, der mangelnden Effizienz der Europäischen Institutionen.	We must realise that this is primarily a structural problem; it is about a lack of efficiency within the European institutions.
Nur wenn wir die Strukturen der Kommission verändern, werden wir in zwei Jahren nicht in der selben Situation sein wie dieses Mal, denn das Auswechseln der Personen an der Spitze ist nur ein Teil der Wahrheit.	Unless we change the structures within the Commission, we shall be back in this same situation two years from now, because replacing the individuals at the top is only part of the answer.
Aus diesem Grunde brauchen wir bei der Neuinstallierung der Kommission bestimmte Verfahren.	For that reason, we need to adopt certain procedures in connection with the installation of the new Commission.
Auf der einen Seite ist es sicherlich richtig, daß wir vor den Wahlen den Bürgern ein Zeichen setzen müssen.	On the one hand, it is surely the case that the European public needs to see the right signals from us before the elections.
Auf der andereren Seite muß es aber genügend Zeit geben, damit das Verfahren zur Einsetzung der Kommission die Möglichkeit einer dramatischen Reorganisation dieser Institution mit sich bringt, und ein neuer, guter Kommissionspräsident wird dieses Verfahren und das Parlament auch nutzen, um sich gegen den Apparat durchzusetzen.	On the other hand, there must be enough time to ensure that the procedure for appointing the Commission affords the opportunity for a radical reorganisation of that institution, and a good new President will use that procedure and the support of Parliament to gain the upper hand over the apparatus.
Da dies ja dann die Kommission sein wird, die in den nächsten fünf Jahren tätig sein will, muß dieses Parlament auch Rücksicht nehmen auf das neue Parlament, das mit dieser Kommission zu leben hat, das diese zu akzeptieren hat und in Zukunft auch die Legitimation für diese Kommission liefern muß.	Since the new Commission will want to remain in office for the next five years, we must also take account of our successors in Parliament, who will have to cohabit with and accept the Commission and who will also have to legitimise that same Commission in the future.
Ich glaube, daß sich daraus ein sinnfälliger Kompromiß ergibt, und ich denke, daß Sie von der Ratspräsidentschaft in der Lage sein werden, uns einen Zeitrahmen vorzuschlagen, der es ermöglicht, beide Dinge miteinander zu verbinden, damit wir die Reorganisation hinbekommen und damit ein besseres Europa.	I believe a compromise will take clear shape on this basis, and I think the Council presidency will be able to offer us a time-frame within which both requirements can be satisfied, so that we can manage the reorganisation and thereby create a better Europe.
