Herr Präsident, Frau Kommissarin, meine Damen und Herren! Zum ersten möchte ich noch einmal darauf hinweisen, daß Frau Kommissarin Reding einen dramatischen Wandel in der Informationsstrategie der EU angekündigt und damit deutlich gemacht hat, daß es Verfehlungen gibt und neue Anstrengungen zu unternehmen sind und daß wir hier auf diesem Gebiet einen Schwerpunkt zu setzen haben.	Mr President, Commissioner, ladies and gentlemen, firstly I would like once again to point out that Commissioner Reding has announced a dramatic change in the information strategy of the EU and has thus made it clear that there are deficiencies, that fresh efforts must be made and that we must make this issue a focus of our concerns.
Dafür danken wir Ihnen.	We thank you for this.
Zum zweiten möchte ich darauf hinweisen, daß auch wir uns die Frage stellen müssen, ob die heutige Initiative in der Früh zur Verhinderung von Abstimmungen eine positive Information- und Kommunikationsstrategie für das Parlament nach außen wie nach innen war, Ja oder Nein?	Secondly, I would like to point out that we too must ask ourselves whether this morning' s initiative to prevent voting was a positive information and communication strategy for Parliament outwardly as well as inwardly?
Ich meine: Nein!	I do not think that it was!
Die Hausaufgaben, die wir zu machen haben, müssen wir selbst machen, und wir dürfen nicht Information und Kommunikation im Rahmen unserer Arbeit mit Eigenprofilierung verwechseln.	The homework which we have to do we must do ourselves and we must not confuse information and communication within the framework of our work with self-promotion.
Es geht um die Gemeinschaftsprofilierung statt der Eigenprofilierung.	It is a matter of Community promotion and not self-promotion.
In diesem Zusammenhang sollten wir uns alle auch vornehmen zu verstehen, daß eine der Ursachen für die Probleme der politischen Parteien und der Institutionen ein Kommunikations- und Informationsproblem ist.	In this regard we should all resolve to understand that one of the causes of the problems of the political parties and of the institutions is a problem of communication and information.
Wir - und ich sage das sehr deutlich -, die Institutionen der Europäischen Union, das Europaparlament und die Abgeordneten können nicht allein die Information über Europa tragen.	We, and I say that very clearly, the institutions of the European Union, the European Parliament and the delegates cannot bear sole responsibility for providing information on Europe.
Ohne die Unterstützung der Mitgliedstaaten, ohne die Unterstützung der öffentlichen Mandatare auf Gemeinde-, Landes- und Bundesebene, ohne die Unterstützung aller Institutionen werden wir nicht direkt zum Bürger kommen, denn entweder wir sind hier und machen unsere Arbeit, oder wir sind in Kommunikations- und Informationsprozessen bei unseren Bürgern.	Without the support of the Member States, without the support of the public representatives at borough, county and national level, without the support of all the institutions, we will not get directly to the citizen, because either we are here doing our work or we are involved in communication and information processes with our citizens.
Beides gemeinsam werden wir im Sinne Maastrichts und Amsterdams nicht schaffen!	We cannot do both at the same time within the meaning of Maastricht and Amsterdam!
Frau Kommissarin, ich erwarte mir von Ihnen einen Masterplan, einen Zeitplan, konkrete Maßnahmen der Umsetzung.	Commissioner, I am waiting for your master plan, your schedule, your specific measures for implementation.
In diese Umsetzung sollten die öffentlichen Mandatare, alle Personen und Institutionen, die von der EU Geld erhalten, eingebunden sein.	The public mandataries, all persons and institutions who receive money from the EU, should be involved in this implementation.
Die Besuchergruppen und auch zwei Tätigkeitsbereiche, die, wie ich glaube, in Ihrem Verantwortungsbereich liegen, die Schulen und die Jugend, müssen wir verstärkt einbinden, und das Personal in den Stellen der Gemeinschaftsinstitutionen muß dementsprechend ausgestattet sein.	We must increasingly involve the visitor groups and also two areas of activity which, in my opinion, are in your sphere of responsibility, i.e. schools and youth, and the staff in the offices of the Community institutions must be equipped accordingly.
Bitte legen Sie uns einen konkreten Maßnahmen- und Zeitplan vor.	Please submit to us a specific plan of action and a schedule.
