– Herr Präsident, Herr Ratspräsident, Herr Kommissionspräsident, liebe Kolleginnen und Kollegen! Wenn ich die Rede des Ratspräsidenten richtig gelesen habe, meine ich dahinter ein Konzept zu sehen, das uns die Möglichkeit gibt, das Moment der Regierungskonferenz nicht zu verlieren.	– Mr President, Mr President-in-Office of the Council, Mr President of the Commission, ladies and gentlemen, if I have understood the President-in-Office’s speech correctly, I think I perceive a vision behind it which allows us to preserve the momentum from the Intergovernmental Conference.
Ich glaube, wir müssen den Versuch unternehmen, wenn es denn eben möglich ist, noch vor den europäischen Wahlen zu einer Entscheidung zu kommen.	I think we have to see whether there is indeed still a chance of reaching a decision before the European elections.
Es wird sehr schwierig werden, das kollektive Bewusstsein dessen, was vom Konvent und der Regierungskonferenz bisher vereinbart, aber nicht formal niedergeschrieben wurde, bis zum Dezember dieses Jahres aufrechtzuerhalten.	It will be very difficult to sustain public awareness of what has been agreed by the Convention and the Intergovernmental Conference thus far, but not been formally recorded, until December of this year.
Wir müssen uns darüber im Klaren sein, dass es, wenn es keine Verfassung gibt, auch keine Charta der Grundrechte geben wird.	We have to be aware that if there is no Constitution, there will also be no Charter of Fundamental Rights.
Dann werden die Bürger nicht über den Kommissionspräsidenten bei der Europawahl abstimmen, dann wird es keine Kompetenzordnung in diesem Sinne geben und keine Beteiligung der nationalen Parlamente.	Consequently, citizens will not be voting for the Commission President in the European elections, there will be no such mandate given and no participation for the national parliaments.
Dafür wird aber eine Verteidigungsunion außerhalb des Rahmens der Europäischen Union gebildet werden, mit all den Konsequenzen für NATO, transatlantische Allianz und Zugang für alle europäischen Mitgliedstaaten der Europäischen Union.	Instead, a defence union will be formed outside the framework of the European Union, with all that entails for NATO, the transatlantic alliance and access for all European Member States of the European Union.
Ich glaube, dann sind wir eher auf dem Weg, wieder ein Europa der verschiedenen Allianzen zu schaffen und schrittweise an die Zeit von 1914 anzuknüpfen.	I think that would put us back on track for creating a Europe of individual alliances, and gradually returning to the situation that existed in 1914.
Ich glaube, dass Sie, Herr Ratspräsident, aus diesem Grund ein hohes Maß an Verantwortung haben.	For this reason, Mr President-in-Office, I think you hold a great deal of responsibility.
Es geht darum, dass wir bei der Frage der Entscheidungsmechanismen im Rat auf keinen Fall oberhalb der von Nizza bleiben, sondern wir müssen bei allen Spielräumen, die es in den Verhandlungen gibt, darunter bleiben, denn hier ist die Handlungsfähigkeit eine entscheidende Frage, die nicht in einen faulen Kompromiss führen darf.	Whatever happens, we cannot allow the decision-making mechanisms in the Council to exceed the thresholds established at Nice. Indeed, we must stay below that threshold at all stages of the negotiations, because our ability to act must be preserved and cannot be allowed to end in a half-hearted compromise.
Dies muss mit einer entsprechenden Balance zwischen großen und kleinen Staaten verbunden sein.	We also need an appropriate balance between large and small states.
Ich glaube, dass die großen Staaten Spanien und Polen, die so große Bedeutung für die Europäische Union haben, mit der entsprechenden Rücksichtnahme behandelt werden, aber es muss Ihnen auch deutlich gemacht werden, dass sie eine gemeinsame Verantwortung haben, damit die Europäische Union weiterentwickelt wird.	I think that the large states of Spain and Poland, which are so important to the European Union, must be treated with proper consideration, but they must also be made aware that they share responsibility for ensuring that the European Union continues to develop.
Ich vertraue Ihren diplomatischen Fähigkeiten, in diesen Ländern eine entsprechende Stimmung zu erzeugen.	I trust your diplomatic skills will produce an appropriate response from these countries.
