Frau Präsidentin, meine Damen und Herren! Ich freue mich sehr, dass ich heute zum ersten Mal die Gelegenheit habe, mit Ihnen zu einer Fragestunde zusammenzutreffen.	. Madam President, ladies and gentlemen, I am delighted to have my first opportunity today to be here to take your questions.
Ich möchte diese Gelegenheit nutzen, um etwas zu erwähnen, das Sie auch schon angesprochen haben.	I would like to take this opportunity to talk about something that you have already mentioned.
Wir sind uns als Ratspräsidentschaft dessen bewusst, dass die Fragestunde ein wichtiges demokratisches Instrument ist, weil es auch für die Mitglieder des Parlaments die Möglichkeit bietet, vom Rat Antworten auf Fragen zu bekommen, die für ihre politische Arbeit wichtig sind.	We in the Presidency are well aware that Question Time is an important democratic tool, because it enables MEPs to get answers from the Council to questions that are important for their political work.
Wir haben uns daher gemeinsam mit dem Sekretariat des Europäischen Parlaments Gedanken darüber gemacht, wie man das Instrument der Fragestunde am besten und am wirkungsvollsten nützen kann.	We have therefore been reflecting, together with your House’s Bureau, on how we can make best and most effective use of Question Time as a tool.
Dabei sind – wie die Frau Präsidentin schon erwähnt hat – Reformideen entstanden, die wir heute zum ersten Mal gemeinsam ausprobieren wollen.	As Mrs Kaufmann has already said, this has resulted in some ideas for reforms that we would like to try out together for the first time today.
Diese Fragestunde neuen Typs soll dazu dienen, zunächst jene Themen – aktuelle Themen – zu behandeln, die von allgemeinem Interesse sind, und sich dann den Rest der Fragestunde mit einem bestimmten Fachbereich auseinander zu setzen, d. h. Fragen aufzuwerfen, die vom fachlich zuständigen Ratspräsident selbst beantwortet werden sollen.	This new type of Question Time aims to deal first with current topics of general interest and then to spend the rest of the time discussing a particular specialist field, in other words to raise questions to be answered in person by the President-in-Office responsible for that field.
Dies wird, glaube ich, dazu beitragen, eine gezieltere Behandlung der Fragen, die Sie interessieren, zu ermöglichen.	This, I believe, will help us to deal with the issues that interest you in a more targeted manner.
Wir möchten mit diesem neuen Verfahren dem Europäischen Parlament einen besseren Service bieten und auch einen Beitrag zu einem besseren und fundierteren interinstitutionellen Dialog leisten, zu dem sich die österreichische Ratspräsidentschaft besonders bekennt.	We hope that this new procedure will provide your House with a better service and also contribute to more successful and better founded interinstitutional dialogue, to which the Austrian Presidency is particularly committed.
Wir tun das, obwohl Österreich ein Land ist, das eine relativ kleine Regierung und daher auch relativ wenige Regierungsmitglieder hat, die für diesen Dialog neuen Stils zur Verfügung stehen. Aber wir wollen diese Anstrengung im gemeinsamen Interesse unternehmen.	We are doing this even though Austria is a country with a relatively small government and therefore with relatively few ministers who are available for this new style of dialogue, but we want to make this effort in the common interest.
Es war im Übrigen nicht ganz leicht, die anderen Ratsmitglieder von dieser Neuerung zu überzeugen, aber es ist uns gelungen.	It was also not particularly easy to convince the other members of the Council to agree to these changes, but we managed it.
Ich hoffe auch, Frau Präsidentin, dass möglichst viele Mitglieder des Parlaments dieses Angebot annehmen und sich die Fragestunde durch ihre Anwesenheit vielleicht in Zukunft lebendiger gestalten lässt.	I hope, Madam President, that as many Members as possible will take us up on this offer, and that their presence will in future make Question Time a more lively occasion.
