Herr Präsident, meine Damen und Herren! Ich möchte zuerst dem Rat und der Kommission für die Soforthilfe danken.	Mr President, ladies and gentlemen, first I wish to thank the Council and the Commission for the emergency aid.
Es ist vielleicht nicht immer selbstverständlich in diesem Hause, daß wir uns gegenseitig Dank sagen, aber ich möchte sie hier ausdrücklich lobend erwähnen.	It is perhaps not always a matter of course in this House for us to thank one another, but I do want to express my open praise for them here.
Ich finde es auch gut, daß Frau Bonino die Europäische Union in Zentralamerika durch ihre Anwesenheit sichtbar gemacht hat.	I am also glad that Mrs Bonino has made the European Union visible in Central America through her presence there.
In der kurzen Zeit nur stichwortartig: Ich möchte empfehlen - da dies leider nicht die letzte Naturkatastrophe sein wird, die wir erleben werden -, auch daran zu denken, so etwas wie eine Katastrophenhilfe aufzubauen.	I have little time and will therefore be brief. Unfortunately, this will not be the last natural disaster to occur, so I would advise that we consider building up a kind of disaster aid system.
Es gibt eine Reihe von Ländern auf der Welt, die sogar über ein eigenes Ministerium für Katastrophen verfügen, mit eigener Transportkapazität, Flugzeugen und vielleicht auch Satelliten, um Naturkatastrophen vorherzusehen.	A number of countries in the world actually have a special ministry for disasters, with its own transport capacity, aircraft and perhaps even satellites for predicting natural disasters.
Als zweiten Punkt möchte ich erwähnen, daß die längerfristige Aufbauhilfe in der Region nicht nur den dortigen Staaten gegeben wird, sondern zur Integration der Region beiträgt.	My second point is that longer-term reconstruction aid should be given not only to the states of this region, but also towards the integration of the region.
Infrastrukturmaßnahmen, Straßen, Telekommunikation, Energienetze usw. können jetzt, nachdem so vieles kaputt ist, tatsächlich auch dazu beitragen, aus der Region, in der etwas über 30 Millionen Menschen wohnen, eine gemeinsame Region zu machen.	Now that so much has been destroyed, infrastructure measures, roads, telecommunications, energy networks and so forth can in fact also help to turn this region, inhabited by something over 30 million people, into a common region.
Wir haben als Europäisches Parlament mit Unterstützung von Rat und Kommission politisch immer dafür gekämpft, daß diese Region zusammenwächst.	The European Parliament, with the support of the Council and the Commission, has always expressed strong political support for the integration of this region.
Dritte Bemerkung: Wir sagen immer, die Hilfe muß unbürokratisch sein.	My third comment is that we keep saying the aid must be unbureaucratic.
Auf der anderen Seite soll sie wohlüberlegt und langfristig geplant und möglichst öffentlich ausgeschrieben sein.	On the other hand, it must be carefully thought through, planned for the long term and as transparent as possible.
Das ist eine Quadratur des Kreises, ich weiß das.	That is squaring the circle, I know.
Vielleicht können wir uns einmal darüber unterhalten, wie wir tatsächlich den Kreis zu einem Quadrat machen können, denn sonst haben wir wieder Ärger mit dem Rechnungshof.	Perhaps we could discuss one day how we really can square the circle, since otherwise we shall be in trouble with the Court of Auditors again.
