Herr Präsident! Herr Kommissar! Meine lieben Kolleginnen und Kollegen, werte Mitarbeiter!	Mr President, Commissioner, ladies and gentlemen, 500 days from now euro banknotes and coins will come into circulation.
In 500 Tagen werden die Euro-Banknoten und -münzen eingeführt. Dies ist die Endphase der ersten Währungsumstellung dieses Ausmaßes in der Geschichte unseres Kontinents.	This will be the final stage of the first currency changeover on this scale in the history of our continent.
Alle Bürger der Wirtschafts- und Währungsunion, alle Bürgerinnen und Bürger der Mitgliedstaaten der Europäischen Union, der Beitrittsbewerberländer und darüber hinaus sind davon indirekt oder direkt betroffen.	EMU citizens, every citizen of the Member States of the European Union and of the applicant countries and beyond will be indirectly or directly affected.
Jeder Konsument, ob Bürger oder Tourist auf unserem Kontinent, und die gesamte Weltwirtschaft muß lernen, das neue Geld zu erkennen, die neue Werteskala zu benutzen, mit dem neuen Geld umzugehen.	Every single consumer, including both our own citizens and tourists visiting Europe, and the whole world economy will have to learn to recognise the new money, to become familiar with prices and values in euros and to handle the new money.
Die großen wie die kleinen Unternehmen müssen ihre Buchhaltung und die EDV an die neue Währung anpassen und umstellen und umfassende Vorbereitungsarbeiten leisten.	Both large and small companies will have to adapt and change over their accounts and computer systems to the new currency, which will involve substantial preparatory work.
Über die Vorteile des Euro und der Wirtschafts- und Währungsunion haben wir jetzt viel gesprochen.	We have talked a lot about the advantages of the euro and of economic and monetary union.
Unabhängig davon haben wir aber noch sehr, sehr viel zu tun.	But there still remains a very great deal to be done.
Umfragen zeigen uns, daß der Euro sowohl von den Unternehmen als auch von den Privatpersonen zu wenig verwendet wird, das Euro-Bewußtsein noch zu schwach ausgeprägt ist.	According to opinion polls, not enough companies or private individuals are using the euro, and awareness of it is still too low.
30 % der Unternehmen sehen die Notwendigkeit einer rechtzeitigen Vorbereitung noch nicht und glauben sogar teilweise, daß sie die Umstellung überhaupt erst 2002 abschließend durchführen können.	30% of companies do not yet see any need to make preparations well in advance and in some cases even think that they do not need to complete the changeover until 2002.
Die Bürger besitzen selten ein Euro-Konto und tätigen kaum Finanzoperationen in Euro.	Most members of the public do not have a euro account and rarely carry out financial transactions in euros.
Der Informationsbedarf und die bewußtseinsbildenden Maßnahmen, die mehr sind als die technische Umstellungsinformation, sind immens.	There is an enormous need for information and awareness-raising measures going beyond merely technical information on the changeover.
Der Ausschuß für Wirtschaft und Währung hat den Bericht der Kommission nicht bloß kommentiert. Wir begrüßen die vorgeschlagenen Prioritäten und Maßnahmen.	The Committee on Economic and Monetary Affairs has not simply commented on the Commission report - we welcome the priorities and measures put forward in it.
Wir haben den Versuch gemacht, den Bericht zu konkretisieren, zu vertiefen und - wo wir es für notwendig gehalten haben - zu ergänzen.	We have attempted to put the report in concrete terms, to strengthen in it, and, where we thought it was necessary, to supplement it.
Wenn wir betrachten, daß ca. 80 Millionen Euro für diese Informationskampagne in den drei Jahren 1999-2002 ausgegeben werden, zu denen noch 80 Millionen Euro von der EZB hinzukommen, dann ist ganz entscheidend, daß wir schärfstens koordinieren, und zwar alle betroffenen Institutionen, Verbände und Staaten, daß wir eine klare Schwerpunktsetzung vornehmen und eine Einigung auf key messages vorantreiben, daß wir eine begleitende Kontrolle durchführen - ich schlage dafür die interinstitutionelle Arbeitsgruppe zwischen Kommission und Parlament vor -, daß wir die politischen Vorgaben umsetzen, auch in den Verträgen mit den Mitgliedstaaten, und daß wir ein hohes Maß an Professionalität bei der Durchführung an den Tag legen.	Considering that around EUR 80 million will be spent on this information campaign in the three years 1999-2002, plus a further EUR 80 million from the ECB, it is absolutely vital for us to have the closest possible coordination between all the institutions, associations and states affected, for us to identify priorities and to encourage agreement on key messages, for us to monitor the process, and in that case I would suggest using the European Parliament and European Commission interinstitutional working group. It is also important for us to implement the political guidelines, also in the context of contracts with Member States, and for us to demonstrate a high degree of professionalism in doing all this.
Lassen Sie mich in den letzten eineinhalb Minuten etwas zu den Schwerpunkten sagen.	I would like to use my last one and a half minutes to say something about priorities.
Mehr als die Hälfte der KMU hat noch keinen Aktionsplan für die Umstellung.	Over half of all SMEs do not yet have an action plan for the changeover.
KMU müssen so rasch wie möglich ihre technische Umstellung angehen und dabei auch die strategischen Auswirkungen eines von Preistransparenz und erhöhtem Wettbewerb geprägten Marktes überdenken.	SMEs need to tackle their technical changeover as quickly as possible, and in doing so also to give some thought to the strategic consequences of a market notable for price transparency and increased competition.
Daher sind die KMU der Schwerpunkt für den Herbst 2000.	So SMEs are the priority for autumn 2000.
Zweitens, die breite Öffentlichkeit, die alle Zielgruppen und darüber hinaus umfaßt.	Secondly, there is the public at large, which includes all the target groups and more besides.
Hier muß den Bürgern Sicherheit gegeben werden.	The public needs to be made to feel secure about this.
Hier hat die öffentliche Verwaltung eine Vorbildrolle wahrzunehmen, genauso wie die NGO und die politischen Stiftungen in der Informations- und Vermittlerrolle.	In this area, public administration needs to act as a role model, just as NGOs and foundations need to be involved in the information campaign and act as intermediaries.
Drittens, die Schulen, die Schüler und die Jugendlichen.	Thirdly, we have schools, schoolchildren and other young people.
Wir schlagen ganz konkret vor, nicht nur möglichst rasch alle Schulbücher umzustellen, sondern alle Mal-, Zeichen-, Aufsatzwettbewerbe und Redewettbewerbe zu dem emotionalen Thema, das ein Identitätsthema für Europa ist, "Ich und der Euro", wahrzunehmen.	We have a very specific proposal, which is not only to change over all school books as soon as possible, but also to organise painting, drawing, essay-writing and public speaking competitions on the subject of 'Changing to the euro' , which is a defining topic for Europe' s identity.
Dritter Bereich: Wir haben in den Banken die Weltspartage, die wir in ganz Europa durchführen; wir müssen auch Euro-Spartage einführen, um schon vor der Umstellungsphase verstärkt Euro-Sparbücher anzulegen.	The third area is this: the banks have run world savings week throughout Europe, and in this context we should also introduce 'euro savings days' , to encourage more people to open a euro savings account before the changeover stage.
Wir haben die öffentlichen Mandatsträger verstärkt einzubinden, das heißt, nicht nur die Europaabgeordneten, sondern alle öffentlichen Mandatsträger von der Kommune bis auf die europäische Ebene.	We need to increase the involvement of elected representatives, by which I mean not just Members of the European Parliament, but also all representatives elected by the public from municipal level to European level.
Neben der personellen Ausstattung auch in den Abteilungen der Generaldirektionen ist die Koordination der wichtigste Bereich, um unsere klare Botschaft in einem breiten Kommunikationsprozeß mit dem Bürger mit ausreichender finanzieller Mittelausstattung und dem ausreichenden Zeitrahmen - daher schlagen wir vor, die Kampagne bis 2002 zu verlängern -, durchzuführen.	In addition to the need to have sufficient staff in the Commission' s directorates-general to cope with the change, coordination is also a key area if we are to send a clear message to the public through a wide-ranging communications strategy with adequate financial resources and an appropriate time frame. We are therefore proposing that the campaign should be extended to 2002.
Dann wird die Erfolgsgeschichte des Euro nicht enden, sondern verstärkt mit der Unterstützung der Bürger fortgesetzt werden.	In that case, the success story of the euro will not come to an end at that point, but, with the support of the public, it will go on to greater things.
