Herr Präsident, dass wir im Bereich der Schiffsicherheit rasch zu Ergebnissen kommen müssen, wird uns jeden Tag wieder neu vor Augen geführt.	Mr President, we are reminded daily of the need to achieve results speedily in the area of maritime safety.
Erst in dieser Woche ist erneut ein Zementfrachter in der so genannten Kadettrinne in der Ostsee zwischen Dänemark und Deutschland havariert.	Only this week there was another accident involving a cement freighter in the so-called Kadetrenden channel in the Baltic Sea between Denmark and Germany.
Die zart klingenden Namen der Schiffe, ob Erika oder Ievoli Sun, dürfen nicht darüber hinweg täuschen, dass auf europäischen Gewässern allzu viel seeuntüchtiger Schrott herumschippert.	The delicate-sounding names of the ships, like Erika or Ievoli Sun, should not blind us to the fact that in European waters there are all too many unseaworthy rust-buckets plying about.
Als Anwohnerin der deutschen Küste kann ich nur sagen: Es reicht!	As someone who lives on the German coast all I can say is: enough is enough!
Der vorliegende Vorschlag, mit dem wir uns nun in zweiter Lesung beschäftigen, ist Teil des so genannten ERIKA-1-Pakets, benannt nach den ersten, so kompetenten Vorschlägen der Kommission in Reaktion auf die Havarie des Tankers Erika vor der bretonischen Küste.	The present proposal, which is now before us for its second reading, is a part of the so-called ERIKA-1-package named after the first, very competent proposals of the Commission in response to the accident involving the tanker Erika off the coast of Brittany.
Als wir die erste Lesung abgeschlossen hatten, waren wir alle voller Optimismus, da uns der neue Schwung der Kommission begeisterte und wir glaubten, dass unsere Änderungsanträge auch im Rat Zustimmung finden könnten - finden mussten -, weil auch eine schnelle Umsetzung erfolgen sollte.	When we concluded the first reading, we were full of optimism, inspired by the Commission' s new-found élan, and we believed that our amendments would be - must be - approved by the Council too, because speedy implementation was supposed to follow.
Doch meistens kommt es anders, als man denkt.	But then things do not usually happen quite as one expects them to.
Heute sind wir leider immer noch nicht viel weiter.	Today, unfortunately, we are not much further on.
Dabei waren die Empfehlungen des Parlaments durchaus brauchbar und fanden auch teilweise ihren Niederschlag im Gemeinsamen Standpunkt.	And yet the recommendations of Parliament were entirely reasonable and this was reflected in the common position.
Leider war es uns dann auch nicht möglich, im Rahmen des Trilogs vorzeitig zu einem positiven Ergebnis zu kommen.	Unfortunately, it was not then possible to reach a positive outcome early in the context of the three-way discussion.
Was sage ich vorzeitig, selbstverständlich in logischer Reihenfolge!	I say early, I mean of course in logical sequence!
Ich bedauere das sehr, denn die Vermeidung des Vermittlungsverfahrens hätte die Inkraftsetzung der Bestimmungen beschleunigt.	I very much regret this because avoiding a conciliation procedure would have speeded up the entry into force of the regulations.
Wer will die Blockade des Rates noch verstehen?	Can anyone possibly understand the Council' s blockade any more?
Wir brauchen zweifellos eine praktikable, faire und wettbewerbsgerechte Lösung in der Frage der Haftung der Klassifikationsgesellschaften.	There is no doubt that we need a practicable and fair solution to the issue of the liability of classification societies, and one that is also appropriate in terms of competition.
Wir brauchen maximale und versicherbare Höhen der Haftung.	We need to have ceilings for financial liability and the amounts need to be insurable.
Ich begrüße deshalb die entsprechenden Vorschläge.	I therefore welcome the proposals relating to this.
Wir dürfen nicht vergessen: Die Haftungsfrage ist keine Frage einer einseitigen Schuldzuweisung.	We must not forget that the issue of liability is not a question of one-sided apportioning of blame.
Alle Akteure müssen ihren einklagbaren Anteil an der Verantwortung tragen.	All players involved must bear their recoverable share of the responsibility.
Das drückt sich natürlich in einer größeren Sorgfaltspflicht - vom Schiffbauer bis zum Reeder - als bisher aus und eben auch in konkreten Geldbeträgen.	This, of course, is expressed in the form of a greater duty of care - from the shipbuilder to the ship-owner - than has hitherto been the case, and also in concrete sums of money.
Ich sage, wir möchten im Interesse der Sicherheit endlich einen Schritt nach vorn gehen.	I say we ought at long last to take a step forwards in the interests of safety.
Ich fordere den Rat auf, die Kommission und uns zu unterstützen und aktiv und sichtbar im Interesse der Sicherheit seinen entsprechenden Teil beizutragen.	I call upon the Council to support the Commission and us and make its own contribution actively and visibly in the interests of safety.
