Herr Präsident! Zunächst möchte ich unserer Berichterstatterin gratulieren zu der hervorragenden Arbeit und auch zu der guten Zusammenarbeit im Kulturausschuss.	Mr President, first of all, I should like to congratulate our rapporteur on her excellent work and also on the commendable way in which she cooperated in the Committee on Culture, Youth, Education, the Media and Sport.
Philosophische Texte, literarische Texte und auch der Volksmund sagen uns: "Man lernt nie aus".	Philosophical and literary texts, as well as popular wisdom, tell us that 'you are never too old to learn' .
Die Initiative "lebenslanges, lebensbegleitendes Lernen" war ein weiser Entschluss und eine richtige Initiative, um den Anforderungen des 21. Jahrhunderts gerecht zu werden, um sich diesen Anforderungen stellen zu können.	The 'Lifelong Learning' initiative was a perfectly proper one and the result of a wise decision, aimed at doing justice to the demands of the twenty-first century and at enabling people to adjust to these demands.
Bis in unsere Zeit fielen und fällt die Zeit der Bildung und der Ausbildung hauptsächlich in die frühen Lebensphasen.	It is mainly the early phases of life which, right into our own time, have been, and remain, the time for education and training.
Die Bedeutung von lebenslangem Lernen kann aber nicht beschränkt werden auf die Bereiche Bildung und Ausbildungspolitik allein.	The importance of lifelong learning cannot, however, be limited to the spheres of education and training policy alone.
Ihr Erfolg hängt auch in hohem Maße von der Arbeitsmarktpolitik ab und von einer erfolgreichen Verbreitung von Wissenschaft und Technologie.	Its success also depends, in large measure, upon labour-market policy and upon the successful dissemination of science and technology.
Lebenslanges Lernen setzt dort ein, wo die schulische Ausbildung, die Grundausbildung, aufhört. Und hier ist der erste, meiner Meinung nach auch der größte, Schwachpunkt dieser wunderbaren Initiative: Lebenslanges Lernen kann nur funktionieren, wenn die Anpassung, und vor allem das Tempo dieser Anpassung, der Grundausbildung im Rahmen der ursprünglichen Bildungssysteme verändert wird.	Lifelong learning begins where schooling, or basic education, leaves off, and this is where the first and, in my view, also the greatest weakness of this wonderful initiative is to be found. Lifelong learning can only work if there is a change to the way in which, and above all the pace at which, basic education under the original educational systems is adapted.
In einer Wissensgesellschaft sollte eine der Hauptfunktionen der Schule darin bestehen, den Lernenden Methoden zu bieten, die man braucht, um sich Zugang zu großen Informationsmengen zu verschaffen, diese Informationen zu verstehen und in Wissen umzuwandeln.	In a knowledge society, one of the main functions of schooling should be to offer students methods they need to gain access to large amounts of information, to understand this information and to transform it into knowledge.
Lehrpläne, die Art, wie man bisher Lernstoff vermittelt hat, müssen grundlegend verändert werden.	Syllabuses, or the means by which learning has so far been imparted, must be fundamentally altered.
Ich möchte ja nicht in die Nationalstaaten eingreifen, aber das ist doch auch ein Gedanke, den wir in dieser Europäischen Gemeinschaft gemeinsam durchdiskutieren sollten.	I do not of course want to interfere in the nation states, but this is, nonetheless, an idea which we ought to explore communally in this European Community.
Die Richtung sollte vielmehr eine individuelle sein, mit sozialen Komponenten.	Instead, the direction taken should be an individual one, but with social components.
Wir sollten verstärkt lernen, kritisch zu argumentieren, Selbstvertrauen in dem Lernenden zu stärken, eine sprachliche Ausdrucksfähigkeit zu unterstützen.	We need to learn more about arguing critically, about increasing students' self-confidence and about increasing their ability to express themselves in language.
Diese Punkte, diese Kompetenzen, werden immer wichtiger werden neben dem instrumentalen Kompetenzenweg: Schreibfähigkeit, die Fähigkeit, weitere Sprachen zu erlernen, und rechnerische Fähigkeit.	Skills of this kind will become ever more important alongside instrumental skills such as the ability to write, to acquire other languages and to do arithmetic.
Ein Ziel muss sein, den Schüler zu befähigen, sein Wissen und sein Können ständig zu aktualisieren - dass er das kann und dass er es will -, ein Diplom, ein Zeugnis nicht als Ende eines Lernprozesses, als Zertifikat einer endgültigen Leistung anzusehen.	One goal must be to enable pupils constantly to update their knowledge and skills so that they are neither able nor willing to view a diploma or certificate as the end of a learning process or as a seal of approval upon something finally completed.
Unsere Gesellschaft muss sich loslösen von dem überholten System - Schulzeit, Arbeitszeit, Rente!	Our society must break away from the outdated system of school, work and pension.
Lebensbegleitendes, lebenslanges Lernen beginnt also mit der Reform unserer Schulbildung.	Lifelong learning begins, then, with the reform of our schooling.
Das Individuum sollte für sich selber lernen.	The individual must learn for him or herself.
Das liegt nicht in unserer Macht, wir können aber dazu vieles beitragen. Denn die europäische Bevölkerung ist ja nicht nur die Humanressource für den europäischen Arbeitsmarkt; sie ist eine Fülle von wunderbaren Individuen.	That is not something it lies within our power to bring about, but we can do a lot to help bring it about, for the population of Europe is not, of course, just a human resource for the European labour market, but a wealth of marvellous individuals.
Erlauben Sie mir zum Abschluss ein persönliches Beispiel: Ich habe einen Tischler in der Nähe von Wien, in einem kleinen Vorort, wo immer noch ein bisschen das Vorurteil verbreitet ist, jemand, der manuell arbeitet, hätte keine hohe Bildung.	Allow me to give a personal example by way of conclusion. I know a joiner in a small suburb of Vienna where the prejudice is still somewhat commonly held that anyone who works with their hands must not be very well educated.
Dieser Tischler ist zwischen 40 und 50, spricht vier Sprachen und ist bekannt als kleiner Philosoph.	This joiner is between 40 and 50 years of age, speaks four languages and is known as something of a philosopher.
Das wäre mein Wunschtraum von Europa.	A Europe of people like that would be my ideal.
