Herr Präsident! Die Türkei ist ein großes Land an der Grenze zwischen Europa und Asien, in einem geopolitisch besonders sensiblen Raum.	Mr President, Turkey is a large country straddling the border between Europe and Asia in an area of particular geopolitical sensitivity.
Es liegt im Interesse der Union, die Türkei gut an europäische Strukturen anzubinden. Und es liegt evidentermaßen auch im Interesse der Türkei, sich in europäische Strukturen einzubinden.	It is in the interests of the Union to integrate Turkey firmly into European structures, and it is evidently in the interests of Turkey to bind itself into those structures.
Die Türkei hat daher schon vor vielen Jahren einen Beitrittsantrag gestellt.	That is why Turkey applied for membership many years ago.
Für diesen Beitritt zur Union gibt es klare Kriterien.	There are clear criteria for accession to the Union.
Sie wurden vor mehr als zehn Jahren auf dem Kopenhagener Gipfel im Jahre 1993 festgeschrieben.	These were laid down at the Copenhagen summit more than ten years ago, in 1993.
Ein Kandidat muss politische und wirtschaftliche Kriterien erfüllen, und er muss den Rechtsbestand akzeptieren.	A candidate for membership must fulfil a set of defined political and economic criteria and must accept the established body of European law.
Auch die Union muss ihre Hausaufgaben machen, wir müssen erweiterungsfähig sein, und wir dürfen das Erreichte nicht gefährden.	The Union is likewise bound to do its homework. It must be ready for enlargement and must not put its previous progress in jeopardy.
Die Kommission hat vor einigen Wochen einen weiteren Fortschrittsbericht zur Türkei vorgelegt, in dem Erstaunliches festgehalten wurde, insbesondere was die Erfüllung der politischen Beitrittskriterien durch den Kandidaten anbelangt.	A few weeks ago, the Commission presented another progress report on Turkey, recording some remarkable achievements, particularly as regards the applicant country’s fulfilment of political accession criteria.
In Sachen Demokratie hat es Fortschritte gegeben, insbesondere ist die Macht des Militärs weiter zugunsten der zivilen Autorität zurückgedrängt worden.	Progress has been made towards the establishment of democracy; in particular, the political power of the armed forces has been curbed in favour of the civil authority.
Auch in rechtsstaatlichen Belangen gibt es positive Veränderungen.	There have also been encouraging developments towards enshrinement of the rule of law.
Noch immer ist allerdings Korruption ein massives Problem, und es werden Menschen in Gefängnissen gefoltert.	Corruption, on the other hand, remains a major problem, and people are still being tortured in Turkish prisons.
Bei den Grundrechten sind nach wie vor massive Kritikpunkte angebracht, etwa dass es mit der Religionsfreiheit in der Türkei schlecht bestellt ist, von den zahlreichen nach wie vor ungelösten Minderheitenfragen ganz zu schweigen.	In the realm of fundamental rights, the report once again made scathing criticisms, stating, for example, that things were in a bad way with regard to religious freedom in Turkey, not to mention the numerous minority issues that remain unresolved.
Und aus dieser sehr vermischten Zwischenbilanz folgert die Kommission, dass es jetzt an der Zeit sei, mit den formellen Beitrittsverhandlungen zu beginnen, dafür dann allerdings in entscheidenden Aspekten der Mitgliedschaft womöglich dauernde Ausnahmen von der Regel des gemeinsamen Marktes vorzusehen.	The Commission went on, however, to conclude from this very mixed progress report that the time had come to launch formal accession talks while conceding that derogations, possibly of a long-term nature, would have to be made from the rules of the common market in respect of crucial membership obligations.
Hier wird mit zweierlei Maß gemessen und mit gespaltener Zunge gesprochen.	This is a case of applying double standards and speaking with a forked tongue.
Entweder hat die Türkei ihre Hausaufgaben gemacht und erfüllt die politischen Kriterien oder sie tut das nicht. Und wenn wir nicht daran denken, der Türkei alle Rechte aus der Mitgliedschaft einzuräumen, dann sollten wir das rechtzeitig klarstellen und uns Gedanken über eine privilegierte Partnerschaft machen, anstatt weiterhin dem Phänomen Beitritt nachzujagen.	Either Turkey has done its homework and meets the political criteria or it does not; and if we have no intention of granting Turkey all the rights arising from membership, we should make that clear without delay and start to consider a privileged partnership instead of obsessively pursuing this notion of accession.
Am Wochenende hat der Rat die Aufgabe, in dieser Frage eine ganz wichtige Entscheidung zu treffen.	At the weekend the Council is required to take a very important decision on this matter.
Ich hoffe, er hält sich an die Vorgaben, die der Europäische Rat in Kopenhagen, dieselbe Institution, vor zehn Jahren für diesen Fall vorgegeben hat.	I hope it will abide by the rules that the selfsame institution, the European Council, set in Copenhagen ten years ago for this eventuality.
