Ich will nicht so weit gehen zu behaupten, daß es in den letzten fünf Jahren zu einer Renationalisierung gekommen ist, aber ganz sicherlich ist der Rat in den letzten fünf Jahren nicht mutiger geworden, wenn es darum ging, z.B. angesichts der aus der BSE-Krise zu ziehenden Konsequenzen tatsächlich europäische Ziele vorzugeben, die dann auch kontrollfähig und auch sanktionsfähig waren.	I do not want to go so far as to say that the last five years have seen an upswing in renationalisation but certainly, in that time, the Council has not become any more audacious when it has come down to, for example, in view of the obvious conclusions to be drawn from the BSE crisis, proposing real European goals which could then also be safeguarded and sanctioned.
Ich bedaure das sehr, und ich fürchte, das einzige, was den Rat in dieser Frage wirklich in Bewegung bringen wird, wird das Abkommen sein, das wir in diesen Tagen mit den Amerikanern beschlossen haben, nämlich daß die Amerikaner in Europa kontrollieren dürfen, ob denn die Hygienestandards eingehalten werden, die wir auch von den Amerikanern erwarten.	This is very regrettable and I fear the only thing that will get the Council moving on this question will be the agreement that we have just concluded with the Americans whereby they may verify whether Europe itself is observing the same standards of hygiene as we expect from the Americans.
Dann erst wird der Rat in Bewegung kommen.	Only then will the Council start to act.
Es muß aufhören, daß die Mitgliedsländer ihr Spiel spielen, sondern sie müssen stattdessen ein europäisches Spiel spielen mit europäischen Zielvorgaben und natürlich individuellen Wegen, um zu diesem Ziel zu kommen.	The days of Member States playing their games must stop; instead, they have to play a European game with European goals and, of course, proceed along individual paths in order to achieve this goal.
Lassen Sie mich als Landwirt noch zu einem anderen Punkt kommen, der mich sehr beunruhigt.	As a farmer, let me now come onto another issue which I am finding somewhat disconcerting.
Es gibt weltweit einen ruinösen Wettbewerb im Bereich der Lebensmittelbranche.	Worldwide competition in the foodstuffs industry is causing ruin.
Die Amerikaner drängen auf den europäischen Markt, und die Gewinne der verarbeitenden Industrie sind so niedrig wie nie zuvor.	The Americans are squeezing the European market and the profits of processing industries are lower than ever before.
Der Wettbewerb führt dazu, daß das auf den Verbraucher, in diesem Fall aber insbesondere auch auf die Produzenten abgewälzt wird, und daraus ergibt sich dann natürlich ein Spielraum für solche kriminellen Machenschaften.	Competition is passing this onto the consumer and, in this instance, onto producers in particular. As a result, this is clearly creating the environment for criminal dealings.
Herr Minister, Sie haben gesagt, die Dioxinbeimischung sei eine Beimischung ungeeigneter Rohstoffe.	Minister, you have said that the dioxin admixture was a mixture of unsuitable raw materials.
Vielleicht ist das ein Übersetzungsproblem.	Perhaps this is a translation problem.
Für mich ist das ein krimineller Akt, der die Bauern in meinem Wahlkreis in den Ruin treibt!	As far as I am concerned, it is a criminal act which is driving farmers in my constituency to ruin.
Beifall	Applause
Deswegen lassen Sie uns bitte eine klare und deutliche Sprache sprechen für die Verbraucher, aber auch für die Landwirte und letztlich für Europa!	Therefore, let's talk in clear and plain language for the benefit of consumers and farmers alike, and for the benefit of Europe as well.
Beifall	Applause
