Rat. Herr Präsident, meine Damen und Herren Abgeordnete! Wo stehen wir mit unseren Arbeiten nach vier Monaten deutscher Ratspräsidentschaft?	Mr President, ladies and gentlemen, what progress has been made in the four months of the German Presidency and the four months since the introduction of the euro?
Das sind auch die vier Monate, seitdem der Euro eingeführt wurde.	Four days ago the Treaty of Amsterdam entered into force.
Vor vier Tagen ist der Vertrag von Amsterdam in Kraft getreten. Er bringt zwar keine Revolution, aber er stellt doch eine wichtige Etappe dar auf dem Weg zu mehr Integration, Bürgernähe und Demokratie.	Of course it will not bring about a revolution, but it does represent an important step along the path to greater integration, politics for the people and democracy.
Der Vertrag darf deshalb nicht geringgeschätzt werden.	We should therefore not make light of the Treaty.
Er stärkt insbesondere die Rolle des Parlaments im europäischen Institutionengefüge, und dies ist ein entscheidender Schritt nach vorne.	It strengthens the role of Parliament in particular within the European institutions, and this is a crucial step forward.
Zudem gibt er der Union durch eine Verbesserung ihres außenpolitischen Instrumentariums die Möglichkeit, die Gemeinsame Außen- und Sicherheitspolitik effizienter, kohärenter und schlagkräftiger zu gestalten.	It also gives the Union the opportunity to make its common foreign and security policy more efficient, coherent and effective by improving its foreign policy instruments.
Die deutsche Präsidentschaft hat deshalb alles unternommen, damit der Vertrag vom 1. Tag an in vollem Umfang angewandt werden kann.	The German Presidency has therefore made every effort to ensure that the Treaty can be applied in full from the first day.
Das neue Instrumentarium für die Gemeinsame Außen- und Sicherheitspolitik müssen wir jetzt so extensiv wie möglich nutzen, beginnend mit der Definition einer umfassenden und kohärenten Politik gegenüber unseren Nachbarschaftsregionen.	We must now use the new instruments for the common foreign and security policy as extensively as possible, beginning by defining a comprehensive and coherent policy towards our neighbouring regions.
Dies ist das Ziel der gemeinsamen Strategien.	This is the aim of the common strategies.
Die erste von ihnen wird sich auf Rußland beziehen, weitere Strategien zur Ukraine, dem westlichen Balkan und dem Mittelmeerraum sollen so bald wie möglich folgen.	The first of these will concern Russia, and further strategies concerning the Ukraine, the western Balkans and the Mediterranean region will follow as soon as possible.
Über Substanz und Struktur der Rußlandstrategie haben wir in den vergangenen Monaten ein hohes Maß an Übereinstimmung herstellen können.	In recent months we have been able to reach a considerable degree of agreement on the substance and structure of our strategy on Russia.
Ich bin daher zuversichtlich und anderer Meinung als mein verehrter Vorredner, denn es hätte eine in der gegenwärtigen Situation fatal negative Signalwirkung, wenn wir die Rußlandstrategie, obwohl ich manches Ihrer Argumente, vor allen Dingen vom Verfahren her, von den Interessen des Ausschusses und des Parlaments her gut nachvollziehen kann, wenn wir diese Strategie jetzt vertagen würden.	I am therefore confident and take a different view from the previous speaker, because although I fully understand some of your arguments, particularly concerning the procedure and the interests of the committee and of Parliament, in the present circumstances postponing this strategy on Russia would have a negative knock-on effect.
Also ich kann davon nur abraten, dieses auf Helsinki zu vertagen, gerade in der jetzigen Situation.	So I can only advise against postponing the strategy until the Helsinki summit, particularly in the current situation.
Bedenken Sie, dies ist nicht nur bezogen auf das Kosovo, sondern auf die Situation der ökonomischen und sozialen Instabilität Rußlands insgesamt.	Bear in mind that this is not just about Kosovo but Russia's overall economic and social instability.
Die Hinwendung Europas zu unserem Nachbarn Rußland ist von entscheidender Bedeutung, und ich füge hinzu, dies gilt auch für die Strategie der Ukraine. Ich denke, wir haben es dort mit einem ähnlichen Problem zu tun.	Europe's change of direction towards Russia is of crucial importance, and I would add that this also applies to our strategy on Ukraine, where I believe we are dealing with a similar problem.
Aus diesem Grund bin ich zuversichtlich, daß die Strategie in Köln verabschiedet werden kann.	For this reason I am confident that the strategy can be adopted in Cologne.
Ziel der Rußlandstrategie ist es, einen Beitrag zur Förderung der Demokratie und Rechtsstaatlichkeit sowie der Integration dieses wichtigen Nachbarn in den europäischen Wirtschafts- und Sozialraum zu leisten und die Beziehungen insgesamt zu stärken und auf eine zukunftsfähige Grundlage zu stellen.	The aim of the Russia strategy is to help to promote democracy and the rule of law and to integrate this important neighbour into the European Economic and Social Area; it is also to strengthen relations in general and to establish a basis for future relations.
Wie dringend wir die konstruktive Mitarbeit Rußlands für den Frieden in Europa brauchen, wird in der Kosovo-Krise nur zu deutlich.	The Kosovo crisis shows only too clearly how urgently we need Russia's constructive cooperation for peace in Europe.
