Herr Präsident, meine sehr geehrten Damen und Herren! Zuerst möchte ich Ihnen, Herr Garot, als Berichterstatter für Ihren ausgezeichneten Bericht herzlich danken, den Sie über die Einführung eines Ausgleichsfonds in die Gemeinsame Marktorganisation für Schweinefleisch erstellt haben.	Mr President, ladies and gentlemen, first, I should like to thank you, Mr Garot, as rapporteur, for your excellent report on the introduction of a compensation fund in the common organisation or the market in pigmeat.
Die Krise im Schweinesektor, die wir in der Zwischenzeit Gott sei Dank überwunden haben, war eigentlich der Ausgangspunkt für den Vorschlag der Kommission.	The crises in the pig sector which, thank God, we have since overcome, were in fact what prompted the Commission proposal in the first place.
Glücklicherweise befinden wir uns zur Zeit in der wirtschaftlich günstigen Phase des Schweinezyklus, die durch einen Rückgang des Angebots und durch deutlich verbesserte Preise für die Landwirte gekennzeichnet ist.	Luckily we are currently in the buoyant phase of the pig cycle, meaning that supply has fallen and farmers are commanding much better prices.
Seit mehreren Monaten liegen die Erzeugerpreise bei 140-150 Euro pro 100 Kilo, und die Aussichten werden von den Experten weiterhin positiv beurteilt.	Farmgate prices have been hovering around EUR 140-150 per 100 kilos for several months and experts continue to see a positive outlook.
Die Marktentwicklung zeigt also, dass der Schweinezyklus nach wie vor in Kraft ist und nach wie vor seine Gültigkeit hat und dass eben auch auf schlechte Zeiten wieder gute Zeiten folgen.	It is clear from market developments that, as ever, the pig cycle is exerting its influence and still applies and that good times will again follow bad.
Diese Tatsache sollten wir nicht vergessen, wenn wir über den heutigen Vorschlag diskutieren.	We must not overlook this fact during our debate of today's proposal.
Wir diskutieren über ein Instrument zur Stützung des Erzeugereinkommens in Krisenzeiten.	What we are discussing is an instrument to support farmers' incomes in times of crisis.
Wir reden nicht über eine neue Schweinemarktordnung.	We are not discussing a new common organisation of the market in pigmeat.
Die Schweinemarktordnung gibt es, und wir sollten nicht den Fehler machen, die bestehende Schweinemarktordnung, die grundsätzlich funktioniert, in Frage zu stellen.	We have a common organisation of the market in pigmeat and we should not make the mistake of questioning the present common organisation of the market in pigmeat which, basically, works.
Bei der Prüfung der in dem Bericht vorgelegten Änderungsanträge möchte ich mich zunächst auf jene Punkte konzentrieren, die sich deutlich von den Kommissionsvorschlägen entfernen.	I should like, in examining the amendments proposed in the report, to concentrate on the points which clearly differ from the Commission proposal.
Da ist zunächst einmal die Frage der Kofinanzierung.	The first is co-financing.
Das ist sicherlich zu einem gewissen Grad die Schlüsselfrage bei der Diskussion dieses Vorschlages, und diese wird auch in den Änderungsanträgen 11 und 12 angesprochen.	Without doubt, this is, to an extent, the key question in the debate on this proposal and it is addressed in proposed Amendments Nos 11 and 12.
Hierzu muss ich aber unterstreichen, dass die Hauptverantwortung für das Marktgleichgewicht und für das daraus resultierende Preisniveau in der Hand der Schweinefleischerzeuger selber liegt.	I should stress here that the main responsibility for a balanced market and for the resultant price levels lies in the hands of the pigfarmers themselves.
Sie, die Schweinefleischerzeuger, entscheiden über das Produktionsvolumen und damit indirekt und automatisch auch über die künftige Preisentwicklung.	It is they, the pigfarmers, who decide on production volumes and, hence, indirectly and automatically on future price developments.
Es wäre meiner Meinung nach daher falsch, die Erzeuger aus ihrer Verantwortung zu entlassen.	I think it would therefore be wrong to deny farmers their responsibility.
Außerdem bringt die Kofinanzierung das Risiko mit sich, dass die Signale des Marktes weniger deutlich beim Erzeuger ankommen.	Apart from that, co-financing carries the risk of distorting the market's signals to the farmers.
Ich kann daher nicht die Idee unterstreichen, dass der Sinn der ganzen Sache in einer antizyklischen Preispolitik bestehen könnte.	I cannot therefore support the idea of putting all the market's eggs in an anti-cyclical price policy basket.
Wenn wir eine antizyklische Preispolitik starten wollten, dann hieße das nichts anderes, als dass wir den Schweinezyklus aufschaukeln würden.	If we start an anti-cyclical price policy, then all we are doing is jacking up the pig cycle.
Eines habe ich heute auch gelernt, und zwar dass es angeblich Abgeordnete gibt, die die Idee unterstützen, dass wir jetzt die Kofinanzierung in allen Marktordnungen einführen sollten.	One thing I have learned today is that there appear to be members who support the idea of introducing co-financing in all common organisations of the market.
Also, wenn wir sie in allen machen, dann werden wir möglicherweise die Schweinefrage nicht ausschließen.	In other words, if we do it everywhere else, we will probably include the pigmeat market.
Aber das ist eigentlich nicht der Gegenstand der Debatte, so wie ich das bisher verstanden habe.	But that is not the subject of the debate, at least not as far as I am aware.
Bei der zweiten wichtigen Frage geht es um die Freiwilligkeit des Systems.	The second important question is the voluntary basis for the system.
Der Kommissionsvorschlag lässt den Mitgliedstaaten die Wahl, einen Fonds einzurichten oder auch nicht, während die Änderungsanträge eine Verpflichtung für alle Mitgliedstaaten vorsehen.	The Commission proposal gives Member States the choice of whether or not they wish to set up a fund, whereas the proposed amendment makes it compulsory for all Member States.
Wir sollten aber nicht vergessen, dass die europäische Schweinefleischerzeugung von Land zu Land sehr unterschiedliche Formen hat und auch unterschiedlich organisiert ist, und auch die Zusammenarbeit zwischen den einzelnen Stufen in der Produktionskette ist sehr unterschiedlich organisiert.	But we must not forget that European pigfarming varies and is organised differently from one country to another and that cooperation between the individual stages of the production chain is organised very differently.
Aus diesem Grund gibt es eine ganze Reihe von Mitgliedstaaten, aber auch von Schweinefleischerzeugern in diesen Mitgliedstaaten, die einen Ausgleichsfonds von vorneherein ablehnen, weil sie sagen, sie brauchen ihn nicht, weil sie andere Formen haben, um in einer Tiefphase des Zyklus ihr Einkommen sicherzustellen.	As a result, there is a whole series of Member States, and of pigfarmers in those Member States, who will brook no discussion of a compensation fund because they say that they do not need it because they have other arrangements for coping with recessions in their income cycle.
Andere Länder wollen aber unbedingt den Ausgleichsfonds, und ich muss Ihnen ganz offen sagen: Wenn wir jetzt eine zwangsweise Einführung des Ausgleichsfonds vorschlagen würden, wäre die Folge, dass wir das Ganze vergessen könnten, weil es dafür im Rat nie eine Mehrheit geben würde.	Other countries are determined to have a compensation fund and I will tell you quite frankly that, if we were to propose a mandatory compensation fund, we might as well forget the whole idea, because it would never obtain a majority in the Council.
Dann die Einbeziehung der spezialisierten Ferkelerzeuger in das vorgeschlagene System, so wie das in den Änderungsanträgen 7 und 13 zum Ausdruck kommt.	Then there is the question of including specialist breeders in the proposed system, as stated in proposed Amendments Nos 7 and 13.
Das halte ich für äußerst problematisch, weil a) die Ferkelerzeugung sehr heterogen abläuft und b) nicht unbedingt automatisch eine Stützung der Ferkelerzeuger in dieselbe Zyklusphase fällt wie die Stützung der Mäster.	I think this is asking for trouble because a) breeding is a very varied operation and b) support for breeders will not necessarily automatically fall in the same phase of the cycle as support for fatteners.
Noch dazu schwankt das Gewicht der Ferkel enorm, von 8 bis 30 kg. Es gibt auch kein einheitliches Preisnotierungssystem sozusagen für Standardferkel, und daher gibt es auch keine Basis, auf die man sich stützen könnte.	Plus, the weight of piglets various enormously, from 8 to 30 kg, and there is, as it were, no uniform price quotation system for standard piglets, meaning that there is no basis on which to support them.
