Frau Präsidentin, Herr Ratspräsident, liebe Kolleginnen und Kollegen! Ich habe heute schon versucht, darauf hinzuweisen, was einem Bürger, der den Fernsehapparat anstellt, alles unterkommt, und habe darauf hingewiesen, wie negativ eigentlich der Eindruck sein muß, wenn wir im Kosovo als Europäische Union keinen Vertreter haben und die Amerikaner sehr wohl dort vertreten sind.	Madam President, Mr President of the Council, ladies and gentlemen, I have today already endeavoured to indicate what a member of the public can see by turning on his television set, and I have already pointed out just how negative the impression must be as a result of there not being a European Union representative in Kosovo while the Americans are very well represented indeed.
Was einem durchschnittlich rechtschaffenen und an Recht und Ordnung interessierten Bürger dieser Tage auch auffallen muß, ist das ganze Schauspiel um Herrn Pinochet, einen Menschen, der ein Regime von Folterern und Mördern geleitet hat und der, nachdem er viele Jahre Chef des Militärs war, nun einen sicherlich wohldotierten und wohlgestalteten Posten als Senator eines Landes annimmt.	Another thing which any average upright citizen with a concern for law and order cannot have failed to notice at the moment is the great song and dance being made about Mr Pinochet, a man who led a regime of torturers and murderers and who, having been the head of the army for many years, is now taking up an undoubtedly well-paid and comfortable position as a senator in his country.
Ich weiß schon, welches politische Kalkül dahintersteckt, aber niemanden von uns kann das befriedigen, daß es Leute gibt, die andere ermorden, töten und foltern und dann noch hofiert werden und staatliche Funktionen übernehmen.	I am aware of the political thinking which lies behind this decision, but none of us can be happy with the fact that people who kill, murder and torture others are then courted and rewarded with offices of state.
Was Bosnien betrifft, so sind wir keineswegs zufrieden, obwohl einige Fortschritte gemacht worden sind.	We are still far from happy with the situation in Bosnia, although some progress has been made.
Aber die Schreibtischtäter, die sich in der Geschichte noch immer der Verfolgung entziehen konnten, haben sich auch vielfach der Verantwortung entzogen.	However, the masterminds behind the scenes who, historically, have time and again managed to avoid prosecution, have often been able to avoid all responsibility as well.
Daher ist dieses Anliegen des Internationalen Strafgerichtshofs so wichtig und so schwierig durchzusetzen.	This is why the issue of an international criminal court is so important and so hard to achieve.
Ich weiß, welches politische Kalkül dabei eine Rolle spielt, wo man meint, dies sei nicht wichtig, wo man manchmal lieber Frieden schließt, als jemanden ausliefert.	I know the political calculations which are being made when it is said that these matters are not important, that it is better to make peace than to deliver criminals to justice.
Aber der Krieg und die Auseinandersetzung gehen weiter.	However, war and the arguments continue.
Wir müßten eine Politik verfolgen, die beides zum Ziel hat, Frieden schließen zu können und dennoch die Verantwortlichen für Massenmorde, für die schweren Verbrechen wirklich zur Verantwortung zu ziehen.	We must pursue a policy which aims to achieve both of these goals: to secure peace and to bring to justice those responsible for mass killings and serious crimes.
Ich bin kein Moralapostel und ich weiß auch, daß Politik nicht immer etwas mit Moral zu tun hat, aber ich bin doch sehr froh, daß die britische Präsidentschaft von Herrn Cook, aber auch Sie, Herr Henderson, immer wieder darauf hingewiesen hat, daß ein gewisses Minimum an Moralität und Moral auch in der Außenpolitik einen Platz greifen muß, ob es um die Waffen und den Waffentransfer geht oder ob es um einen internationalen Gerichtshof geht.	I am no moralizer and I also know that politics is not always about morals, but I am nevertheless very happy that Mr Cook's British Presidency, and you too, Mr Henderson, have repeatedly stressed that even foreign policy must find room for a minimum of morality and morals, whether it is in relation to weapons and weapons transfer or an international criminal court.
Eine moralische Dimension der Außenpolitik ist durchaus gefragt, und Bürger werden diese Art von Politik auch nur akzeptieren, wenn sie mit ein bißchen Moral verbunden ist.	Foreign policy needs a moral dimension, and the public will only accept such a policy if it comes with a little morality.
Ich unterstütze daher voll und ganz im Namen meiner Fraktion diesen gemeinsamen Antrag, den wir vorlegen werden.	For this reason, and on behalf of my Parliamentary group, I give my full and total support to this joint motion.
Es sind darin genau unsere Zielsetzungen enthalten, nämlich ein unabhängiger Gerichtshof.	It is exactly in line with our objectives, the creation of an independent criminal court.
Die Politik hat andere Aufgaben als ein Gerichtshof, aber dieser Gerichtshof muß unabhängig agieren können.	Politics and courts have different roles, but this court must be free to act independently.
Es müssen Zeugen geladen werden, die auch erscheinen müssen und sich nicht, wie das bei einem kroatischen Politiker der Fall war, der Aussage entziehen können.	It must be able to call witnesses who are obliged to appear. They must not, as happened in the case of one Croatian politician, be able to avoid testifying.
Diese Unabhängigkeit des Gerichtshofs muß gewährleistet sein, und in diesem Sinne wollen wir morgen auch diesen gemeinsamen Antrag voll unterstützen.	This independence must be guaranteed, and it is with this objective in mind that tomorrow we will give this joint motion our full support.
