Herr Präsident, Frau Kommissarin, sehr geehrte Damen und Herren! Die große Horrorvision unserer Tage heißt Klimaveränderung, d.h. Erwärmung, Treibhauseffekt mit schlimmen Umweltfolgen, Anstieg der Meeresspiegel oder Ausbreitung der Wüsten, aber auch das Gegenteil, Zerstörung der Ozonschicht, deren Folgen alles Leben auf der Erde unmöglich machen würde.	Mr President, Madam Commissioner, ladies and gentlemen, the current great horror scenario is global warming, that is, the warming greenhouse effect harmful to the environment, an increase in ocean levels, or growth of deserts. It also means the opposite: destruction of the ozone layer, which would have the result of making all life on Earth impossible.
Modellrechnungen sind Grundlage für diese Theorien und scheinen unanzweifelbar den Beweis zu erbringen, daß diese Umweltfolgen auf den Emissionen beruhen, die sich aus Tätigkeiten der Menschen ergeben.	The theories are based on model experiments which appear to provide incontrovertible evidence that these environmental effects are caused by emissions resulting from human activity.
Modellrechnungen sind aber immer nur so gut wie die Annahmen, die ihnen zugrunde liegen.	Model calculations are only as good, however, as the assumptions on which they are based.
Hier liegt aus meiner Sicht der Hund begraben.	This is the Achilles heel of the matter, in my view.
Wir Menschen wissen einfach noch zu wenig.	We humans simply know too little.
Warum sind zum Beispiel vor Tausenden von Jahren Eiszeiten entstanden und wieder verschwunden?	Why, for example, did Ice Ages arise thousands of years ago, and disappear again?
Warum entsteht, wie gerade jetzt wieder, " El Niño" in einem bestimmten Zyklus vor der südamerikanischen Westküste und beeinflußt das Wettergeschehen?	Why does El Niño occur in a particular cycle off the South American west coast and influence the weather?
Welchen Einfluß haben die Meeresströmungen und Ozeane überhaupt?	What influence have ocean currents and seas in any case?
Welchen Einfluß hat die Wolkenbildung?	What is the influence of cloud formation?
Ist es Zufall, daß sich zur Zeit gerade wieder die Zweifel an der Aussagekraft der gängigen Klimamodelle häufen, die mit ungeheurem Geldaufwand überall in der Welt erstellt werden?	Is it coincidental that at the moment doubts are increasing again about the effectiveness of current climate models, which are being created at enormous cost throughout the World?
Das größte Problem besteht, wie viele seriöse Wissenschaftler beklagen, darin, daß aus vielen Regionen der Erde keine oder zu wenig Meßdaten vorliegen, oder wenn sie vorliegen, häufig aufgrund des schlechten Zustandes der Meßstationen nicht verwertbar sind bzw. keine Vergleichbarkeit gegeben ist.	As many serious scientists complain, the major problem lies in the fact that no, or too few, data are available from many parts of the world, often because the poor state of the detection stations makes the data unusable, or incapable of comparison.
Dieses Szenario beleuchtet die Bedeutung des heutigen Berichtes zu dem vorgesehenen System der Europäischen Union zur Beobachtung und Erfassung der Emission von CO2 und anderen Treibhausgasen.	This scenario illuminates the importance of today's report on the proposed European Union systems for observing and recording CO2 and other greenhouse gases.
Bereits seit Mitte der 80er Jahre bemüht sich die Europäische Union um den flächendeckenden Aufbau von Meßstationen in allen Ländern der Europäischen Union.	The European Union has been making efforts to improve the area coverage of detection stations in every country of the Union even since the 1980s.
Es ist wichtig, daß nicht nur die FCKW reduziert und ihre Verwendung eingestellt wird, sondern daß nach und nach auch alle anderen Schadstoffe mit ähnlicher Wirkung erfaßt werden.	It is important not only to reduce CFCs and stop their use, but that gradually all other poisonous materials with similar effects are detected.
Dazu ist dieser Kommissionsvorschlag ein weiterer Schritt, den unsere Fraktion uneingeschränkt unterstützt.	This proposal by the Commission is a further step in this direction, which our group supports without reservation.
Allerdings haben wir, wie auch der Berichterstatter, einige Verbesserungsvorschläge zu machen.	We do have, however, like the rapporteur, a few improvements to make.
Erstens müssen die Schätzwerte in Zukunft, wenn wir sie schon fordern, aufgrund einheitlicher Kriterien erarbeitet werden; diese liegen aber noch nicht vor.	Firstly, the estimated values must in future, if we require them, be produced from unified criteria. Yet these are not obtainable.
Ich habe allerdings erhebliche Zweifel am Nutzen solcher reinen Schätzwerte auf längere Sicht im voraus, außer daß sie einen erheblichen bürokratischen Aufwand verursachen würden.	I have, though, serious doubts about the value of such estimated values a long time in advance, over and above that they give rise to considerable bureaucratic effort.
Das zweite ist, alle diesbezüglichen Maßnahmen der Europäischen Union und der Mitgliedstaaten sind aufgrund der Vereinbarung von Rio eingebunden in die internationalen Arbeiten von UNEP, OECD und IPCC, der zwischenstaatlichen Gruppe für Klimaänderungen.	Secondly, as a result of the Rio Agreement all relevant measures of the European Union and member states are included into the international work of UNEP, OECD and IPCC, the multilateral groups for climate changes.
Damit dieser Vorschlag überhaupt in der Praxis angewandt werden kann, müssen die Mitgliedstaaten die Emissionen nach einem einheitlichen Verfahren ermitteln, das mit dieser Richtlinie festgelegt werden muß, und zwar nach dem Verfahren, das zur Zeit von der IPCC erarbeitet wird.	For this amendment to be put into operation at all, Member States must test for emissions according to a unified procedure to be laid down in this directive. This procedure should be that currently being developed by the IPCC.
Deswegen auch mein Änderungsantrag.	This is the reason for my amendment motion.
Um noch mehr zu wissen, müssen wir mehr messen.	To learn more we must measure more.
Das aber kostet Geld.	But that costs money.
Aber wir haben künftigen Generationen gegenüber nicht nur die Verantwortung, mit nichterneuerbaren natürlichen Ressourcen sorgfältig umzugehen, sondern erst recht auch mit der knappen Ressource Geld.	We have a responsibility to future generations, however, not only to deal carefully with non-renewable natural resources, but also with that rare commodity, money.
Geld in Meßstationen weltweit investiert, erscheint mir verantwortungsvoller angelegt als in zum Teil auch politisch inspirierte Modellrechnungen.	It seems to me to be more responsible to invest money worldwide in detection stations, than to put it into estimated figures which are partially politically inspired.
Ich bedaure, daß Herr Kollege Fitzsimons nicht da sein kann, denn er war bereits für die beiden anderen Berichte zuständig und hat wesentliche Beiträge zur Verbesserung geleistet, die wir voll unterstützen können, bis auf einen Antrag, nämlich den Änderungsantrag 5.	I regret that my colleague, Mr Fitzsimons, cannot be here, as he was responsible for the other two reports and made important contributions to improvements which can we fully support, all except for one: Amendment No 5.
Ich wollte aber vorschlagen, meinen Antrag mit einem Zusatz zu versehen, weil das eben von Ihnen angeregt wurde.	I should like to propose, however, that an addition be made to my amendment, because that idea came from him.
Wenn ich von der Kommission erfahren könnte, wie sie diesen Antrag sieht, könnte er ja eventuell auch mit einem Zusatz verbessert werden.	If I could learn from the Commission how the proposal is looking, it might be improved by an addition.
Dagegen hätte ich nichts einzuwenden.	I should have no objection to that.
Ich bin also sehr gespannt, wie die Kommission dazu steht.	I would be very interested to learn, therefore, how the Commission views the matter.
