Herr Präsident, Frau Vizepräsidentin, sehr geehrter Herr Ratspräsident, lieber Bertel Haarder! Ich freue mich, dass Sie da sind und wir diskutieren, aber ich muss gleich auf den Knackpunkt der ganzen Debatten kommen.	Mr President, Madam Vice-President, Mr President-in-Office of the Council, Mr Haarder, I am glad that you are here and that we are engaged in discussion, but I must go straight to the heart of all these debates.
Ich habe mit großer Freude die Beschlüsse des Verkehrsministerrats vom 5. und 6. Dezember zur Erhöhung der Schiffssicherheit gelesen, allein - mir fehlt der Glaube!	I was delighted to read the resolutions from the Transport Ministers' Council of 5 and 6 December on increased safety at sea, but - alas - I have no faith in them.
Ich nenne Ihnen zwei Beispiele: Der Rat hat bisher immer die Nutzung der Einhüllentanker bis zum Jahr 2015 wirklich bis zum Letzten verteidigt, und auf einmal erklären die Verkehrsminister im Rat die sofortige Beendigung der Nutzung von Einhüllentankern für die Beförderung von Schweröl.	Let me give you two examples. Up until now, the Council has always done its utmost to defend the use of single-hulled tankers up to 2015, and suddenly the Transport Ministers in Council announce an immediate end to the use of single-hulled tankers for the transport of heavy oil.
Zudem gibt es diese wunderbare, schöne Frage, Herr Ratspräsident: Auf Grund welchen Rechts soll das geschehen?	In addition, there is this wonderful question, Mr President-in-Office: by virtue of which law is this to come about?
Gemeinschaftsrecht können wir in den nächsten Wochen nicht schaffen.	We cannot make it Community law within the next couple of weeks.
Welche nationalen Vorschriften können Sie mir nennen, die die Mitgliedstaaten überhaupt in die Lage versetzen, das Verbot der Einhüllentanker umzusetzen?	Can you quote me any national regulations that will put the Member States in any sort of position to implement the ban on single-hulled tankers?
Zweiter Punkt, Herr Ratspräsident: Mein Kollege Piecyk und andere haben schon darauf hingewiesen, dass bisher eine Reihe von Mitgliedstaaten die Verpflichtung aus der Hafenstaatenrichtlinie nicht erfüllen, 25 % der EU-Häfen anlaufenden Schiffe zu kontrollieren.	My second point, Mr President-in-Office, is that Mr Piecyk and others have already referred to the fact that a number of Member States are failing to meet the obligation imposed on them by the port state directive of controlling 25% of the vessels calling at EU ports.
Jetzt hat der Rat durch den Verkehrsministerrat beschlossen, in verstärktem Maße, am besten bis zum 1. Januar, die Prüfung der Kontrollen zu erhöhen.	Now, acting through the Council of Transport Ministers, the Council has decided to increase its efforts to step up monitoring of controls, if at all possible by 1 January.
Können Sie mir als Ratspräsident denn bestätigen, wie viele Planstellen für Besichtiger in welchen Ländern innerhalb der letzten Woche oder der letzten zehn Tage neu geschaffen wurden und wie viele qualifizierte Bewerber überhaupt für diese Besichtigerstellen zur Verfügung stehen?	Can you, in your capacity as President-in-Office, confirm how many posts have been newly created for inspectors, and in which countries, in the course of the last week or the last ten days, and how many qualified applicants there are for these positions as inspectors?
Also, Herr Ratspräsident, es hilft nichts, wunderbare Beschlüsse zu fassen.	You see, Mr President-in-Office, passing fine resolutions is no use at all.
Wir wollen von Ihnen wissen, wie sie umgesetzt werden sollen.	What we want you to tell us is how they are to be implemented.
Ich möchte auf den Kollegen Sterckx zurückkommen, denn er hat damals den Bericht zu den Fluchthäfen geschrieben.	I would like to refer back to Mr Sterckx, who wrote the report on ports of refuge.
Er hat völlig Recht. Und auch hier stellen sich wieder die gleichen Fragen, Herr Ratspräsident!	He is perfectly right, and here too, Mr President-in-Office of the Council, the same questions arise.
Jetzt haben Sie gesagt, die Mitgliedstaaten sollen die Fluchthäfen schneller aufstellen, schneller melden. Aber ich würde von Ihnen gerne wissen, wie Sie sicherstellen wollen, dass, wenn es die Fluchthäfen gibt - die national zu bestimmen sind -, sie auch eingesetzt werden.	You have now said that the Member States should set up ports of refuge and register them more quickly, but I would like you to tell us how you propose to ensure that, once the individual states have designated the ports of refuge, they are actually set up.
Wir erinnern uns: Die "Erika" wollte einen Hafen anlaufen und durfte nicht einlaufen. Und hier bei der "Prestige" ist auch die Frage: Wäre sie in einen Hafen eingelaufen, wäre sie dann nicht auseinander gebrochen, hätte man das Erdöl leichter abpumpen können und eine Katastrophe von solchen Ausmaßen verhindern können?	Let us remember that the Erika wanted to call at a port and was not allowed to, and the question is similar when it comes to the Prestige: if she had called at a port, might she not have avoided breaking up, might it not have been possible to pump out the crude oil more easily and to avoid a disaster of such a magnitude?
Herr Ratspräsident, wie wollen Sie sicher sein, dass die Mitgliedstaaten die Fluchthäfen auch tatsächlich einsetzen, um größere Katastrophen zu vermeiden?	Mr President-in-Office, how do you intend to make sure that the Member States do actually set up these ports of refuge so as to avoid greater calamities?
