Herr Präsident! An der Wende vom 19. zum 20. Jahrhundert waren die Schiffe voll von Europäern, die von Europa nach Argentinien auswandern wollten.	Mr President, at the turn of the nineteenth and twentieth centuries, there were shiploads of Europeans wanting to emigrate from Europe to Argentina.
Wenn Sie heute in Buenos Aires sind, dann erleben Sie dort ein faszinierendes Kleineuropa.	Visiting Buenos Aires today, what you experience is a fascinating mini-Europe.
Alle Völker Europas sind dort in ihrem kulturellen Reichtum vereint und leben friedlich zusammen.	The peoples of Europe are united there in all their cultural richness and live peacefully together.
Heute, 100 und zum Teil 50 Jahre später, ist es umgekehrt: Vor den europäischen Botschaften stehen lange Schlangen von Argentiniern europäischer Herkunft, die nach Europa auswandern wollen.	The position is reversed today, a century and, in some cases, fifty years later, with long queues of Argentineans of European origin forming in front of the European embassies in their desire to emigrate to Europe.
Dies ist ein Symbol für den Erfolg Europas und der europäischen Einigung, aber es ist leider Gottes auch ein Zeichen für den Misserfolg Argentiniens.	This is symbolic of the success of Europe and of European unification, but is also, alas, an indication of Argentina's failure.
Als jemand, der dieses wunderbare Land außerordentlich liebt und schätzt, muss ich sagen, dass dies etwas ist, was wir als Europäer bedauern müssen und wo wir unsere solidarische Hilfe anbieten müssen.	I have to say, as someone who loves and values that country beyond all measure, that this is something that we as Europeans must regret, and something that requires that we offer our help in a spirit of solidarity.
Aber ich glaube, dass die Kollegin McKenna es sich hier zu einfach macht, wenn sie auf die internationalen Institutionen wie Weltbank und Währungsfonds verweist.	I do believe, though, that Mrs McKenna is oversimplifying matters with her references to international institutions such as the World Bank and the International Monetary Fund.
Man muss ganz klar sehen, dass Argentinien eigentlich ein Land ist, in dem Milch und Honig fließen.	It must be clear to us that Argentina is a country which really is flowing with milk and honey.
Es gibt dort Fleisch, Honig, Milch, Wein - alles in höchster Qualität und im Überfluss.	It has meat, honey, milk and wine - all of it of the highest quality and available in abundance.
Die argentinische Landwirtschaft könnte Europa noch miternähren.	Argentina's agriculture could feed Europe as well as its own people.
Argentinien hat Erdöl und Erdgas. Es exportiert Energie und ist eines der reichsten Länder der Welt mit idealen Voraussetzungen.	Argentina has oil and natural gas, exports energy and, with its ideal conditions, is one of the richest countries in the world.
Dass es dennoch zu diesen extremen sozialen Spannungen in diesem Land kommt - ich habe dort wirklich brennende Stadtteile, brennende Reifen auf den Autobahnen, Blockaden und Aufstände gesehen -, dann muss man einfach sagen, dass dies zunächst einmal leider Gottes daran liegt, dass es in Argentinien ein politisches System gibt, das nicht funktioniert, das ineffizient ist, das korrupt ist, das enorme Kosten verursacht.	That such extreme social tensions should have come about in this country - I really have seen urban areas ablaze, burning tyres on the motorways, blockades and riots - simply has to be primarily attributed to the lamentable fact that Argentina has a political system that does not work, that is inefficient and corrupt and gives rise to enormous costs.
In armen Provinzen wie Missiones zum Beispiel verdienen die Provinzabgeordneten mehr als ein Europa-Abgeordneter.	For example, in poor provinces such as Misiones, the members of the provincial legislature earn more than an MEP.
Ich gönne jedem sein Gehalt, darum geht es gar nicht, aber Argentinien hat ein ungeheuer ineffizientes System, und wenn Argentinien seine hausgemachten Probleme nicht selbst löst, wie dies im benachbarten Brasilien begonnen wurde, dann können wir als Europäer auch nichts tun.	I do not begrudge anyone their salary - that is not the point at issue - but Argentina has an enormously inefficient system, and if it does not sort out its home-grown problems itself, as its neighbour Brazil has made a start on doing, then we Europeans can do nothing either.
Wir müssen Hilfe zur Selbsthilfe leisten.	We must help others to help themselves.
