Herr Präsident, Frau Kommissarin! Zuerst möchte auch ich meinem Kollegen, Herrn Khanbhai, für seinen Initiativbericht sehr herzlich danken.	Mr President, Commissioner, I should first like to thank my colleague, Mr Khanbhai, very much for his own-initiative report.
Als Mitglied der AKP-Delegation des Europäischen Parlaments beschäftigt mich diese Thematik seit Jahren.	As a member of Parliament's ACP delegation, I have been concerned with this issue for years.
Nachhaltige Agrarpolitik, die Landreform und die ländliche Entwicklung sind eine wichtige politische Herausforderung im Hinblick auf die Eigenständigkeit der Entwicklungsländer.	Sustainable agricultural policy, land reform and rural development are important political challenges with a view to the developing countries being entirely independent.
Warum haben wir mit unserer großen finanziellen Unterstützung nicht entscheidender zur Verbesserung in den ärmsten Ländern beitragen können?	Why, with our considerable financial aid, have we not been able to make a more decisive contribution to improving the situation in the poorest countries?
Ich frage mich immer, was macht Europa falsch?	I constantly ask myself what Europe is doing wrong.
Was machen die reichen Länder falsch, aber welche Chancen haben auch die Armutsländer durch verstärkte eigene Bemühungen?	What are the rich countries doing wrong, but also what do the poor countries gain by stepping up their own efforts?
Ich finde, wir müssen in diesen Fragen sehr viel ungeduldiger werden, denn wir stellen fest - und wir haben Beispiele dafür -, dass die Weltbevölkerung diese Ungerechtigkeit nicht länger hinnehmen wird.	I think that we will have to get much tougher on these issues because we can see - and have examples to prove it - that the world population is not prepared to put up with this injustice any longer.
Als europäische Agrarpolitiker wissen wir zu gut, dass die gemeinsame Agrarpolitik der Europäischen Gemeinschaft in Bezug auf ihre Auswirkungen auf die Landwirtschaft der ärmsten Länder ganz regelmäßig scharf kritisiert wird, und das war heute Abend hier auch bei einigen Debattenbeiträgen wieder der Fall.	As European politicians working on agriculture, we know only too well that the European Community's common agricultural policy regularly comes in for harsh criticism for the impact that it has on agriculture in the poorest countries and this has again been the case this evening in a number of contributions to the debate.
Richtig ist jedoch, dass die Kritiker sich diese Antwort aus meiner Sicht regelmäßig zu leicht machen, denn es ist falsch zu glauben, dass eine größere Öffnung des Handels zwangsläufig zu einer besseren Entwicklung des Nahrungsmittelsektors in den Entwicklungsländern führen werde.	It is true, however, that the critics often think that the answer is too easy, because it is wrong to think that a greater opening up of trade will inevitably lead to better development of the food sector in the developing countries.
Viele haben es gesagt: Die EU ist schon jetzt der größte Nahrungsmittelimporteur der Welt, und vor diesem Hintergrund wird das Landwirtschaftsproblem der überwiegenden Mehrheit der Entwicklungsländer nicht allein durch einen intensiveren Handel und eine landwirtschaftliche Deregulierung gelöst.	Many have said it: the EU is already the largest importer of food in the world and against this background the agricultural problems in the vast majority of developing countries will not be resolved solely by more intensive trade and agricultural deregulation.
Es ist nämlich falsch - dies auch an die Adresse von Frau Kinnock -, eine totale Liberalisierung mit dem Verzicht auf nationale Quoten in den Entwicklungsländern zu fordern.	It is actually wrong - and here too I am addressing Mrs Kinnock - to call for total liberalisation and an abandonment of national quotas in developing countries.
Das würde zu einer gnadenlosen Wettbewerbsverzerrung führen, die Kleinbauern hätten überhaupt keine Chance zu bestehen.	This would lead to merciless distortions of competition, which small farmers would have absolutely no chance of withstanding.
Lassen Sie mich abschließend drei Fakten erwähnen: Wir brauchen die Produktion für die Selbstversorgung, für den Export auf geklärten Landbesitzverhältnissen, wir brauchen eine bessere Beschäftigung, wir brauchen eine nachhaltige Bewirtschaftung, und wir sollten uns neue Wege überlegen.	In conclusion, allow me to mention three facts: we need production for domestic consumption and for export on the basis of a reformed system of land tenure; we need better employment; we need sustainable management and we should consider new ways forward.
