Frau Präsidentin, Kolleginnen und Kollegen! Geschichte ist bekanntlich lehrreich, und darum erzähle ich Ihnen heute eine Geschichte.	Madam President, ladies and gentlemen, we all know that there is much that can be learnt from history, so here is today's history lesson.
Fürst Gregor Potjomkin, Günstling der Zarin Katharina, hatte die Krim erobert.	Prince Grigor Potemkin, the favourite of Catherine the Great, had conquered the Crimea.
Als die Zarin das neu erworbene Gebiet bereiste, täuschte Potjomkim sie durch schnell aufgebaute Dörfer, durch Fassaden und militärische Schauspiele über dessen wahren Zustand hinweg.	When the Empress visited her new territory, Potemkin deceived her regarding its actual state with hastily built villages, false fronts and military charades.
Das war im Jahre 1787.	That was in 1787.
Heute, 210 Jahre später, gibt es längst keinen Fürsten Potjomkin und kein Zarenreich mehr, aber Potemkinsche Dörfer werden immer noch gebaut.	Today, 210 years later, Prince Potemkin and the Russian Empire are long gone, but Potemkin-style villages are still being built.
Das größte, das je errichtet wurde, soll in der kommenden Woche in Amsterdam mit dem Maastricht II-Vertrag eingeweiht werden!	The biggest ever is to be inaugurated next week in Amsterdam with the Maastricht II Treaty!
Seine Fassade ist freundlich und einladend gehalten - Freiheit, Sicherheit, Recht, die Union und die Bürger -, Herr van Mierlo beschreibt sie in den schönsten Farben, wobei ich mich wirklich frage, ob er glaubt, was er sagt!	The false front is attractive and welcoming - freedom, security, the rule of law, the Union and the citizens. Mr van Mierlo paints all this in the most glowing colours, and I really do wonder whether he actually believes what he is saying!
Denn was verbirgt sich hinter der Fassade?	Because what is hidden behind the false front?
Ein Meisterwerk der Gummiparagraphen wie beim Nichtdiskriminierungsartikel, der Hintertüren wie bei der Transparenz, der Lippenbekenntnisse wie beim sogenannten Beschäftigungskapitel, einem wortreichen Nichts.	A masterpiece of empty paragraphs, as in the case of the non-discrimination article, escape routes as in the case of transparency, lip service as in the case of the so-called employment chapter, a verbose vacuum.
Maastricht II muß die notwendigen Korrekturen vornehmen, um die Europäische Union für eine gesamteuropäische Perspektive, für Demokratie und soziale Ökologie zukunftsfähig zu machen.	Maastricht II needs to make the necessary corrections to make the European Union viable for a pan-European future, for democracy and social ecology.
Was jetzt vorliegt, ist nicht nur zu wenig, sondern konterkariert, was wir an Hoffnungen, an Forderungen und an berechtigten Erwartungen formuliert haben!	What we have now is not just inadequate but actually at variance with all the hopes, requirements and justified expectations we have expressed!
Mit Maastricht II wird der Einstieg vollzogen in die Entdemokratisierung zugunsten des Ausbaus exekutiver Befugnisse.	Maastricht II completes the first step towards the abolition of democracy in favour of the extension of executive power.
Nichts anderes ist die Scheinvergemeinschaftung von Teilen der Dritten Säule, der Einstieg in die Erosion von Grundrechten und rechtstaatlichen Prinzipien wie dem individuellen Recht auf Asyl oder dem Datenschutz!	There is no other way to describe the pseudo-communitization of parts of the third pillar, the incipient erosion of basic rights and rule-of-law principles such as the individual right to asylum or data protection!
Anstatt der Union endlich ein bürgerrechtliches Fundament zu geben, wo Sicherheit Rechtssicherheit meint und nicht law and order !	Instead of finally establishing the Union on a foundation of civil law, where security means legal certainty and not law and order!
Es wird in der Präambel von Nachhaltigkeit gesprochen, um dann im gesamten Text in der herrschenden Wachstumslogik verhaftet zu bleiben, die bekanntermaßen das Gegenteil von verantwortlicher Verbindung von Ökologie und Ökonomie ist.	The preamble talks about sustainability, but then the rest of the text becomes bogged down in the allpervading logic of growth which, as we know, is the very opposite of a responsible blend of ecology and economy.
Es wird eingestiegen in die Militarisierung der EU, anstatt eine Zivilisierung der Außenpolitik zu befördern.	A start is made on the militarization of the EU, instead of promoting the demilitarization of foreign policy.
Unsere Aufgabe muß es sein, diese Fassade wegzuschieben.	Our task must be to push aside this false front.
Wir reden doch so gerne von Transparenz und Glaubwürdigkeit.	We are very much given to talking about transparency and credibility.
Nur, dann dürfen wir uns nicht mißbrauchen lassen und etwas als Erfolg und Fortschritt beschreiben, was keiner ist!	But in that case we must not let ourselves be exploited, we must not describe something as success and progress when it is nothing of the kind!
Wir sind nicht die Kronzeugen der modernen Fürsten Potjomkin, die Helmut Kohl oder Jacques oder Hans van Mierlo oder wie auch immer heißen.	We are not the star witnesses of the latter-day Prince Potemkin, whether his name be Helmut Kohl or Jacques or Hans van Mierlo or whatever.
Unsere Aufgabe ist es, den Regierungen klarzumachen, daß Demokratie die Voraussetzung für die Europäische Integration und nicht ein lästiges Hindernis ist!	Our job is to make it clear to the national governments that democracy is an essential for European integration, not an inconvenient obstacle!
Wir müssen klarmachen, daß es neue Erwartungen gibt auf einen Richtungswechsel in der Wirtschafts, in der Sozial-, in der Umwelt-, in der Ökologiepolitik.	We need to make it clear that there are new expectations of a change of direction in economic, social, environmental and ecological policy.
Herr van Mierlo, die Bürger wollen nicht nur Brot und Spiele, sie wollen wissen, wer wie und womit in der Küche kocht und was gekocht wird.	The citizens, Mr van Mierlo, want more than just bread and circuses - they want to know what's cooking, and who is cooking it, and how, and what with.
Sie wollen selber mitkochen.	They want to help the cook.
Das ist Partizipation, und das ist Demokratie, auch in Europa!	That is called participation, and it's called democracy, in Europe too!
