Herr Präsident, meine sehr geehrten Damen und Herren! Herr Durão Barroso, wir haben mit Ihnen umfangreich diskutiert und haben Sie kennengelernt als eine Persönlichkeit, deren Integrität als Person außer Zweifel steht, das will ich meinem Redebeitrag vorausschicken.	– Mr President, ladies and gentlemen, I want to preface my remarks by saying this to Mr Barroso: we have had extensive discussions with you and have come to know you as someone whose personal integrity is beyond question.
Wir haben uns die Entscheidung, die ich hier vorzutragen habe, schwer gemacht.	I am here to present a decision, and it is one with which we have had difficulty.
Wir haben Sie in unserer Fraktion angehört, wir haben Sie gestern und heute Morgen in einer Reihe unserer Redebeiträge, in denen wir unsere Vorstellung von Europas Zukunft und der Rolle des Kommissionspräsidenten in dieser Zukunft beschrieben haben, noch einmal befragt.	Our group has listened to you; yesterday and this morning we have put to you further questions in which we have set out our thinking about Europe’s future and the President of the Commission’s role in it.
Wir haben Ihre Antworten gehört, und haben heute Morgen in unserer Fraktion noch einmal, auch über diese Antworten des heutigen Tages diskutiert.	We listened to your answers and have discussed them, and the answers you gave today, in our group meeting this morning.
Wir haben in der Anhörung, in meiner gestrigen Rede und auch heute Morgen noch einmal vier entscheidende Fragen gestellt, auf die wir eine Antwort erwarteten.	In the hearings, in my speech yesterday, and this morning too, we have put four crucial questions, to which we expect answers.
Und die wir nun für uns selbst beantworten müssen.	Now we have to provide our own answers to them.
Ist José Durão Barroso der Kandidat, der die Institution Kommission stark macht gegenüber dem Rat, gegenüber den Staats- und Regierungschefs, gegenüber anderen Institutionen?	Is José Durão Barroso the candidate who will strengthen the Commission, as an institution, in its relations with the Council, with the Heads of State or Government, with the other institutions?
Die zweite Frage war, ist er der Kandidat, der eine nachhaltige Umweltpolitik, eine nachhaltige Wirtschaftspolitik, eine nachhaltige Entwicklungspolitik betreibt auf der Grundlage des fairen Handels in der Welt?	Secondly, is he the candidate to pursue a sustainable environmental policy, a sustainable economic policy, on the basis of fairness in world trade?
Ist er, war die dritte Frage, der Kandidat, der für uns Sozialdemokraten deshalb wählbar ist, weil er das entscheidende Element sozialistischer Politik in Europa, nämlich, dass es einen Vorrang des sozialen Zusammenhalts in dieser Gesellschaft geben muss, als Kommissionspräsident vertritt?	Is he – and this was the third question – the candidate for whom we Social Democrats will be able to vote, because he, as President of the Commission, will contend for social cohesion as primary need for our society, something that is a crucial element in Socialist policy in Europe?
Diese drei Fragen haben wir uns gestellt, und auf die vierte Frage will ich zum Schluss zu sprechen kommen.	We have asked ourselves these three questions, and I will say something about the fourth at the end of my speech.
Die drei Fragen haben wir für unsere Fraktion mit Nein beantwortet.	To these three questions, our group has answered, ‘No’.
Die vierte Frage war:	The fourth question was...
Ist José Manuel Durão Barroso der Kandidat, der die Werte Europas, vor allen Dingen die Werte des Multilateralismus gegenüber einem nutzwerteorientierten Unilateralismus durchsetzen kann?	... whether José Manuel Durão Barroso is a candidate who can cause Europe’s values, first of all the values of multilateralism, in the face of a unilateralism motivated by self-interest.
Herr José Durão Barroso, ich will Ihnen persönlich eins sagen: Wenn ich einmal aus Ihrem Munde gehört hätte, auch nur andeutungsweise: „Wenn die Informationen, die ich heute besitze, mir vor einem Jahr zur Verfügung gestanden hätten, hätte ich mich vielleicht, was den Irak-Krieg angeht, anders entschieden.“ Auch nur andeutungsweise	Mr Barroso, what I want to say to you on a personal level is this: if I had heard from your lips, even if only as an indication: ‘If the information I possess today had been available to me a year ago, I would perhaps have taken a different decision with regard to the war in Iraq.’ Even if you had only alluded to this ...
einmal, dann wäre es mir leichter gewesen, aber in dieser Frage sind Sie intransigent.	... and only once, my decision would have been easier, but on this point you have been intransigent.
Und deshalb bei der Frage, sind Sie der Mann, der zum Beispiel gegenüber anderen großen Mächten, Wirtschaftsmächten, politischen Mächten, die EU auf die gleiche Augenhöhe bringen kann? Dafür sind Sie uns den Beweis schuldig geblieben.	So, we return to the question of whether you are the man to, for example, make the EU the equal of other great powers, whether they be economic or political, and you have yet to provide us with evidence that you are.
Sie bleiben für die Meisten von uns einer der Mitorganisatoren des Azoren-Gipfels.	For most of us, you are still one of those who organised the Azores summit.
Einige Kolleginnen und Kollegen meiner Fraktion werden Ihnen aus unterschiedlichsten Gründen ihr Vertrauen heute aussprechen.	Today, a number of Members belonging to my group will, for the most diverse reasons, express their confidence in you.
Die Art der Politisierung Ihrer Wahl, Herr Durão Barroso, durch solche Leute hat Ihnen mehr geschadet als genutzt, das will ich hier deutlich feststellen.	Let me make it quite clear, Mr Barroso, that the way in which these people have politicised your election has done you more harm than good.
Kolleginnen und Kollegen aus unserer Fraktion werden Ihnen ihr Vertrauen aussprechen, diese Kolleginnen und Kollegen genießen in unserer Fraktion die volle Solidarität und den vollen Respekt, aber die Sozialistische Fraktion des Europäischen Parlaments kann am heutigen Tage - das tut mir Leid, Sie können unser Vertrauen, wenn Sie gewinnen sollten, in der Zukunft gewinnen - aber am heutigen Tage kann die Sozialistische Fraktion Ihnen ihr Vertrauen nicht aussprechen.	Those members of our group who will express their confidence in you enjoy the group’s solidarity and respect, but the Socialist Group in the European Parliament cannot, today, give you a vote of confidence. I am sorry to have to say that but, should you win, you may well gain our confidence in the future.
