Herr Präsident! Mit dem Arbeitsprogramm für 2006 haben die Europäischen Institutionen eine große Chance.	Mr President, the work programme for 2006 gives the European institutions a great opportunity.
Wir haben die Chance, der Bevölkerung zu signalisieren, dass wir sie verstanden haben: verstanden, dass die negativen Volksentscheide in Frankreich und auch in den Niederlanden etwas mit europäischer Überregulierung und Bevormundung zu tun haben, verstanden, dass Europa nur die Rahmenbedingungen setzen sollte, und sich nicht detailverliebt in die nationalen Kompetenzen einmischen darf.	It gives us the chance to show the people that we have understood them; that we have understood that the negative outcomes to the referendums in France and the Netherlands had something to do with Europe’s habit of over-regulating and denying people their right to take decisions as adults; that we have understood that all that Europe is meant to do is to set the framework conditions and that it must not get obsessed with detail and interfere in the nation states’ powers and responsibilities.
Ich begrüße, dass die Kommission für 2006 verspricht.	I welcome the Commission’s promise of better regulation in 2006.
Ich begrüße, dass in der Einleitung zum Arbeitsprogramm von besserer Rechtsetzung sowie von Subsidiarität, Kosteneffizienz und Folgeabschätzung die Rede ist.	I welcome the references in the introduction to the work programme to better regulation, subsidiarity, cost-efficiency and impact assessments.
Ich sehe hier auch gute Ansätze im Arbeitsprogramm, z. B. in den Bereichen Wachstums- und Sicherheitspolitik. Der Gesamteindruck des Arbeitsprogramms ist aber leider eher als.	I do see the beginnings of good things in the work programme, notably in the fields of growth and security policy, but the overall impression that I get from it is, unfortunately, more of ‘business as usual’ than of ‘better regulation’.
Dazu drei Punkte.	There are three things I would like to mention.
Erstens: Finanzielle Vorausschau.	The first is the Financial Perspective.
Ich vermisse eine aktive Rolle der Kommission bei der Konfliktlösung.	I find it regrettable that the Commission is taking no active part in resolving this conflict.
Ich vermisse Vorschläge, wie wir auch mit weniger Geld eine schlagkräftige Strukturpolitik betreiben können, etwa durch private Kofinanzierung oder auch durch Zinszuschüsse.	I regret the absence of proposals as to how we might, even with less money, pursue an effective structural policy, perhaps with joint funding by the private sector or by means of interest rate subsidies.
Zweitens: Neue Richtlinien zum Umweltschutz und zur Energieeinsparung.	Secondly, there are the new directives on the protection of the environment and on the saving of energy.
Wir haben allein im Bereich Energieeffizienz bereits mehr als ein Dutzend europäische Rechtsakte.	There are over a dozen items of European legislation on energy efficiency alone.
Für jede neue Richtlinie, die jetzt vorgesehen ist, müssten wir eigentlich drei alte aufgeben. In dieser Richtung geschieht aber nichts.	We ought really to delete three old directives for every new one planned, but nothing is being done along these lines.
Drittens: Warum zieht Europa mehr und mehr Sozialkompetenz an sich?	Why, thirdly, is Europe laying claim to more and more powers in social matters?
Brauchen wir wirklich ein europäisches Grünbuch über Rechte von verheirateten und unverheirateten Paaren, so wie es vorgesehen ist?	Do we really need a European Green Paper on the rights of married and unmarried couples, such as the one that is planned?
So machen wir uns von Litauen bis Griechenland lächerlich.	That will make us look ridiculous in the eyes of everyone from Lithuania to Greece.
Der Gesamteindruck des Arbeitsprogramms ist trotz vieler positiver Ansätze leider nicht der, dass wir die Signale der europäischen Bevölkerung verstanden haben.	Despite the many positive approaches that it contains, I have to say, with regret, that work programme does not give the overall impression that we have understood the signals that the people of Europe have been sending.
Ich fordere eine intensivere Debatte über die Legitimation der europäischen Rechtsetzung. Ich fordere einen echten Einstieg in den Ausstieg aus der Überregulierung.	I call for a more in-depth debate on the legitimacy of European legislation, and for a real start to be made on making over-regulation a thing of the past.
