Herr Präsident, meine sehr geehrten Damen und Herren! Ich möchte zunächst einmal Ihnen, Herr Pesälä, für Ihren Bericht herzlich danken.	Mr President, ladies and gentlemen, first of all I would like to thank you very sincerely, Mr Pesälä, for your report.
Worum geht es?	So what is this all about?
Mit dem Vorschlag soll die Zuständigkeit für die Änderung der Liste von Verarbeitungserzeugnissen, die Milcherzeugnisse enthalten und für die Erstattungen gewährt werden können, auf die Kommission übertragen werden.	The proposal is to transfer to the Commission the power to amend the list of processed products containing milk products which are eligible for refunds.
Wie der Berichterstatter schon ausgeführt hat, hat die Kommission bereits diese Kompetenz für Getreideprodukte, Zucker, Reis und Eier.	As the rapporteur has already explained, the Commission already has this power for cereals, sugar, rice and eggs.
Die geplanten Ausgaben insgesamt für Ausfuhrerstattungen für Nicht-Anhang-I-Waren sind von 610 Millionen Euro im Haushaltsjahr 1999 auf 551 Millionen Euro im Haushaltsjahr 2000 zurückgenommen worden.	Planned total expenditure for export refunds for goods not covered by Annex I to the Treaty have been reduced from EUR 610 million in budget year 1999 to EUR 551 million in budget year 2000.
Warum?	Why?
In diesem Jahr können wir zum letzten Mal die WTO-Obergrenze von 475 Millionen Euro um die im Jahr 1999 nicht verwendeten Mengen anheben.	This year, for the last time, we can exceed the WTO upper limit of EUR 475 million by the amounts not used in 1999.
Im nächsten GATT-Jahr werden die gesamtmöglichen Ausgaben aufgrund des WTO-Regimes auf 415 Millionen beschränkt, und es gibt keine Übertragungsmöglichkeit mehr.	In the next GATT year, total permissible expenditure will be limited to EUR 415 million by the WTO system, and it will no longer be possible to carry amounts forward.
Wenn Sie vergleichen: Voriges Jahr hatten wir 610 Millionen Euro, nächstes Jahr dürfen wir nur mehr 415 Millionen verwenden.	Let us compare: last year we had EUR 610 million, and next year will only be able to spend EUR 415 million.
Das heißt dann aus unserer Sicht, daß es unklug gewesen wäre, diesen Riesensprung von 600 auf 400 in einem Schritt zu machen.	We believe that it would have been unwise to make this enormous change from 600 to 400 in one go.
Daher haben wir für dieses Jahr eine Zwischenstufe eingefügt.	So we have introduced an interim stage this year.
Die WTO-Verpflichtungen und die Haushaltsdisziplin erfordern ein selektives Vorgehen.	Our WTO commitments and budgetary discipline mean that we have to adopt a selective approach.
Wir können daher Ausfuhrerstattungen nur mehr für Erzeugnisse zahlen, für die dies zur Erhaltung der Wettbewerbsfähigkeit unerläßlich ist, und das, Frau Abgeordnete, ist genau Ihre Frage.	That means that we can no longer grant export refunds for products where this is not essential to maintain their competitiveness. And that, Mrs Keppelhoff-Wiechert, is exactly what you were asking about.
Wir wollen je nach Destinationen, je nach Marktchancen die Liste adaptieren können, so daß wir mit dem maximal zulässigen Betrag an Budgetmitteln künftig ein Maximum an Milchprodukten exportieren können.	We want to be in a position to adjust the list in accordance with destinations and sales opportunities, so that in future we can use the maximum permissible amount of budget appropriations to export a maximum volume of milk products.
Sie haben das Beispiel Joghurt genannt. Das ist ein gutes Beispiel.	You gave yoghurt as an example, and it is a good one, as it demonstrates how illogical a system can be.
Da sieht man nämlich auch, wie unlogisch ein System sein kann. Derzeit ist es nämlich so, daß Joghurt, wenn irgendwelche Süßstoffe oder andere Zusatzprodukte beigefügt werden, ein Nicht-Anhang-I-Produkt ist.	At present, the situation is that if any sweeteners or other additives are added to a yoghurt, it is not covered by Annex I to the Treaty.
Wenn es ein reiner Naturjoghurt ist, der also Milch und sonst nichts enthält, dann ist es ein Milchprodukt und nicht ein Nicht-Anhang-I-Produkt.	If it is a pure natural yoghurt, that is made from milk and nothing else, then it is a milk product and it is not classified as a good not covered by Annex I to the Treaty.
Für Naturjoghurt zahlen wir schon lange keine Exporterstattungen mehr, für den aromatisierten Joghurt müssen wir eine bezahlen.	So we have not been paying export refunds any more for natural yoghurt for years, but we still have to grant them for flavoured yoghurts.
Ist das logisch?	Is that logical?
So müssen Sie das sehen.	Surely you can see that.
Es geht uns hier wirklich nicht darum, der Landwirtschaft die Daumenschrauben anzulegen, sondern es geht darum, daß man kurzfristig auf Markterfordernisse entsprechend reagieren kann.	We really are not in the business of putting the thumbscrews on agriculture; this is about being able to react appropriately to short-term market requirements.
Der Vorschlag gibt daher in Zukunft der Kommission die Möglichkeit, die Liste der Waren für die Ausfuhrerstattungen wirklich rasch und unter Mitwirkung der Mitgliedstaaten, weil es ja im Verwaltungsausschuß passiert, anzupassen.	So this proposal will, in future, make it possible for the Commission to adapt the list of goods eligible for export refunds swiftly, but the Member States will be involved as it will come under the management committee procedure.
Abschließend möchte ich sagen, daß ich es diskriminierend finde, wenn Milch nur müde Männer munter macht.	In conclusion, I would like to say that I find it discriminatory if milk only cheers up tired chaps.
Warum nicht auch Frauen?	Why not 'weary women' as well?
