Herr Präsident, meine Damen und Herren! Wir haben manchmal Fälle, wo Kommission oder Rat oder Parlament – oder zwei davon, oder alle drei – dem Bürger oder einer relevanten Gruppe weit vorauseilen.	Mr President, ladies and gentlemen, it is sometimes the case that the Commission, the Council or Parliament – or two of these institutions, or all three of them – are too many steps ahead of the public or a particular group; in such cases we act with too much haste and too much ambition, and are then forced to carry the weary upon our shoulders.
Wir sind dann zu schnell und zu ambitioniert und haben müde Menschen mitzunehmen. Auf diesem Feld, über das wir uns heute Abend unterhalten, werden wir alle in Haftung genommen, weil die Ergebnisse zählen, die wir erzielen, oder besser, die Ergebnisse zählen, die wir nicht erzielen.	The issue we are debating tonight is one for which we all bear responsibility, because what is of vital importance is the results we achieve – or rather, those we do not achieve.
Herr Kommissar, wir hinken auf diesem Feld nicht nur der Lebenswirklichkeit der Kriminalität hinterher – denn längst ist nicht mehr nur die organisierte Kriminalität grenzüberschreitend –, sondern wir hinken auch der Kriminalität der Einzelnen hinterher.	Commissioner, it is not merely that we are struggling to keep up with the real nature of crime today, given that for many years now organised crime has no longer been the only kind of crime that crosses borders; we are also struggling to keep up with individual crime.
Wir hinken auch mit beidem dem Willen der Bürger hinterher, der einen Anspruch darauf und den politischen Willen hat, dass der Kriminalität des 21. Jahrhunderts nicht mit den Mitteln des 19. Jahrhunderts begegnet wird; und man hat leider manchmal den Eindruck, dass Informationen per Depesche angefordert werden und per Depesche auch geliefert werden.	In both cases we are also struggling to give the public what it wants. The public has a right, and indeed the political will, to ensure that twenty-first century crime is not fought with nineteenth century methods.
Wir brauchen einen verbesserten Informationsfluss.	Unfortunately, the impression is sometimes given that information is requested and delivered by telegram, and it therefore needs to flow better.
Dieser hat auch nichts mit reduziertem Datenschutz zu tun, wie von vielen befürchtet wird, denn Daten über bestimmte Bereiche qualifizierter Kriminalität, die in Kehl begangen wurde, sind in Offenburg genauso bedeutsam wie in Straßburg.	Despite the numerous fears that have been expressed, this would not mean any reduction in the level of data protection; after all, information relating to certain types of specialised crime committed in Kehl is just as important in Offenburg as in Strasbourg.
Solche Daten auszutauschen hat alles mit dem Anspruch des Bürgers auf Schutz und nichts mit dem Anspruch des Täters auf Schutz der Privatsphäre zu tun.	Our priority in exchanging of information of this kind is the public’s right to protection, and not the criminal's right to privacy.
Es geht hier auch nicht um das Vertrauen zwischen den Mitgliedstaaten, sondern es geht schlicht um das Vertrauen des Bürgers in diesen Kontinent, um das Vertrauen, wie gut oder wie schlecht wir diese Frage regeln.	Nor is the issue at stake here that of trust between Member States; it is quite simply a matter of whether the public trusts Europe, and the extent to which it trusts us to do a good job of handling this issue.
Wenn es eine daraus gibt, dann die, dass wir fragen – wie eine große deutsche Zeitung es getan hat –, ob die Bürger ein einheitliches Strafrecht wollen, und die Antwort ist Ja.	If there is a conclusion to be drawn from all of this, then it is that we are actually asking – as a leading German newspaper has done – whether the public wants a single criminal code, and the answer to that question is ‘yes’.
Die aus diesem Bericht heißt, jeder sollte klar sagen, ob er wirkliche Verbesserungen will oder ob er sie nicht will. Er sollte sich jedenfalls nicht hinter Software-Problemen verstecken.	The conclusion that should be drawn from this report is that everyone should state clearly whether they want genuine improvements to be made or not, and that in any case software problems should not be used as a smokescreen.
