Herr Präsident! Die Debatte um eine gemeinsame europäische Sicherheitsstrategie, wie sie auf Rhodos angeregt wurde und in Thessaloniki in einer Strategie auf den Tisch kommen soll, ist sehr ambitiös, aber ich entnehme den Bemerkungen von Herrn Solana und Ihnen, Herr Patten, auch eine gewisse Skepsis.	Mr President, the debate on a joint European security strategy, which was proposed at Rhodes, and whose end-result is to be a strategy on the agenda at Thessaloniki, is very ambitious, but I detect a certain scepticism in Mr Solana's remarks, as well as in yours, Mr Patten.
Es wird nicht die erste Strategie sein, die man vorlegt, der erste Entwurf zu einer solchen Strategie, und sicherlich auch nicht der letzte.	It will not be the first strategy, or first draft of a strategy, to be presented, and it will certainly not be the last.
Ich bin - im Gegensatz zu Herrn Cohn-Bendit - der Auffassung, die Schwäche dieser Strategie ist eigentlich der Zeitpunkt, zu dem man sie vorlegt.	Unlike Mr Cohn-Bendit, I take the view that the weak point of this strategy is in fact the point in time at which it is being presented.
Man hat den Eindruck, es ist eine Gegenstrategie, eine Reaktion auf die USA.	The impression is given that it is a counter-strategy in response to the USA.
Ich finde, die Europäische Union und ihre Sicherheitsstrategie wären wichtig genug, ohne so einen Anstoß gemacht zu werden.	The European Union and its security strategy would, I think, have been important enough, without being made to be that sort of initiative.
Richtig ist, dass wir alle in einem neuen Unsicherheitsszenario leben, bedingt durch regionale Krisenherde, die sich in international agierenden Terrornetzen und Aktionen bemerkbar machen und diesen ausgesetzt sind.	What is true is that the scenario in which we are now living is a new one, characterised by insecurity brought on by regional crisis situations making themselves manifest in international terrorist networks and acts of terrorism, to which they are also exposed.
Richtig ist aber auch, dass die USA und die EU diese Bedrohung unterschiedlich empfinden und auch unterschiedlich auf sie reagieren.	It is also true, though, that the USA and the EU take a different view of this threat, and respond to it in different ways.
Die USA empfinden sich als im Krieg gegen den internationalen Terror befindlich und nehmen für sich das Recht in Anspruch, auch präventiv losschlagen zu können.	The USA sees itself as being at war with international terrorism and claim that this entitles them to launch pre-emptive strikes.
Sie haben dies in Afghanistan getan, im Irak, sie bauen dabei auf ihre militärische Kraft, der die Europäische Union nichts Vergleichbares entgegenzusetzen hat.	That is what they did in Afghanistan and in Iraq, putting their trust in their military strength, which nothing in the European Union can match.
Unter diesen Umständen ist die europäische Präsenz und ihre Aufgabendefinition eine völlig andere.	The European presence and the definition of its tasks are quite different under such circumstances.
Die Europäer sind bisher weder in der Lage noch willens, militärische Fronten gegen internationale Bedrohungen zu eröffnen.	Up to now, Europeans have been neither able nor willing to open up military fronts in dealing with international threats.
Ihr Engagement in Krisenzentren - sei es in Afghanistan, von wo ich erst heute zurückgekommen bin, oder wie nun geplant im Kongo - ist daher meiner Ansicht nach ehrenvoll, aber zu symbolisch und zu inkohärent.	I therefore regard their involvement in crisis situations - whether in Afghanistan, from which I returned only yesterday, or in the Congo, as is now being planned - as something to be honoured, but too symbolic and too inconsistent.
Nur Flagge zu zeigen allein, ist zu wenig.	Simply showing the flag is far from enough.
Derartige Präsenzen - so wichtig sie sein mögen - ziehen daher selbst sehr schwer kalkulierbare Sicherheitsrisiken auf sich und wecken oft Erwartungen, die wir nicht erfüllen können.	Important though they may be, presences of this sort therefore expose themselves to security risks that are hard to calculate and often call forth expectations that we cannot fulfil.
Solange die Mitgliedstaaten der Europäischen Union nicht bereit sind, auch ihre Verteidigungshaushalte entsprechend aufzustocken und für entsprechende Mittel und Mannstärken zu sorgen, klingen alle diese Doktrinen oder Strategien wie ein Lippenbekenntnis.	For as long as the Member States of the European Union are not prepared to top up their defence budgets too and make the necessary funds and manpower available, all these doctrines and strategies will seem like empty forms of words.
Angesichts der Gegensätze, die es auch innerhalb der EU gibt, ist der Versuch einer gemeinsamen Strategie eher der Versuch, unterschiedliche Auffassungen zu kaschieren als sie zu beseitigen, und davor sollten wir uns hüten.	In view of the opposing views within the EU, the attempt at a common strategy seems more like an attempt at concealing differences of opinion rather than removing them, and that is something of which we should beware.
Das Erfinden von Strategien und das Schaffen von gemeinsamen Funktionen wie auch die Funktion eines eigenen europäischen Außenministers - die ich grundsätzlich begrüße - ersetzen ja noch lange nicht den Mangel an politischem Willen, eine gemeinsame europäische Politik und Sicherheitsstrategie auch mit Leben zu erfüllen.	The devising of strategies and the creation of joint roles such as that of a European Foreign Minister - which I essentially welcome - do nothing to make up for the lack of the political will to give life to a common European policy and security strategy.
Das Problem eines europäisch-amerikanischen Dualismus und einer Entfremdung zwischen den USA und der Europäischen Union kann sich nur negativ auf die Suche nach einer gemeinsamen europäischen Sicherheitsstrategie auswirken.	The problem of a dualism between the USA and the European Union, and of their mutual alienation, can only adversely affect the quest for a common European security strategy.
