Wir werden alles daran setzen, an dieser Stelle Fortschritte zu machen und mehr Transparenz in die Wege zu leiten, damit jeder auch sehen kann, welche Mittel wohin fließen, damit beurteilt werden kann, ob das angemessen oder nicht angemessen ist, damit dann die Kritik angebracht werden kann, wenn sie notwendig ist.	We shall do everything we can to make progress on this point and to bring more transparency into the process, so that everyone can see what money is going where and can judge if it is appropriate or unsuitable and criticism can then be levied where criticism is needed.
Denn dann muß sie sein!	And it is needed.
Wir müssen allerdings vermeiden, daß wir wegen irgendwelcher verfahrenstechnischer Dinge oder wegen der Unterbringung in verschiedenen Haushaltszeilen kritisiert werden.	However, we must head off criticism on procedural grounds or because we have accommodated certain sums under various budget headings.
Hier muß Transparenz her, und hier werden wir, wie wir es auch im letzten Jahr schon im Rahmen der Haushaltsberatungen gesagt haben, unsere Fortschritte zu machen haben.	Transparency is needed here and, as we said last year during the budget debates, we have our work cut out here.
Lassen Sie mich auch etwas zur Frage der Erweiterung sagen, denn das ist der einzige Punkt, wo wir doch einen Dissenz mit unserem Kollegen Ferber und in allererster Linie den Kolleginnen und Kollegen der EVP-Fraktion haben.	Allow me to comment now on the question of enlargement, because that is the only point on which we disagree with Mr Ferber and, above all, with our colleagues in the PPE group.
Ich habe hier die Befürchtung, daß der Besuch von Herrn Stoiber in der letzten Woche in Ihrer Fraktion mehr Einfluß hatte, als wir alle befürchtet haben.	What worries me here is that Mr Stoiber' s visit to your group last week had a greater impact than we all feared.
Ich sehe jetzt meinen Kollegen Pöttering an: Auf einer Konferenz der Europa-Union waren Sie derjenige, der gesagt hat, weiter damit, die Erweiterung muß schneller kommen, aus politischen Gründen, weil wir es uns nicht erlauben können, sie auf die lange Bank zu schieben! Wir dürfen aber, wenn wir ganz konkret gefordert werden, Schritte nach vorn zu gehen, dann auch nicht zweifeln.	My next comment is addressed to my honourable friend, Mr Pöttering: it was you who said at a European Union conference "onwards and upwards" , and that enlargement should be speeded up for political reasons, because we cannot afford to put it on the back burner.
Ich weiß, es kann eine wunderbare politische Auseinandersetzung darüber geführt werden, wann und wie eine Erweiterung stattzufinden hat.	But, when we are specifically called upon to move forwards, we should do so decisively.
Es ist eine, die die Axt an die Wurzel anlegen könnte. Ich bitte, da grundsätzlich wirklich vorsichtig zu sein.	I know that the issue of when and how enlargement should take place can be the stuff of first-rate political debate, a debate which could set the axe at the very roots and I call for extreme caution here.
Was die konkrete Vorbereitung angeht, so heißt das, wir müssen uns zum Beispiel bei den Gebäuden vorbereiten.	As far as specific preparations are concerned, we need, for example, to make preparations for more buildings.
Wer erst dann anfängt, Gebäude zu suchen, zum Beispiel in den Beitrittsstaaten, wenn es soweit ist, der wird dann mit Preisen konfrontiert werden, die ihm graue Haare wachsen lassen.	And if you do not start looking for buildings, for example in the candidate countries, until things are so far down the road, you will be faced with prices which make your hair turn grey.
Man muß man sich also rechtzeitig darum bemühen, um sich hier auch im Sinne einer soliden Haushaltsführung vorzubereiten.	So we need to get our act together and make preparations which allow for sound financial management.
Was die Frage der Vorbereitung der Sprachenvielfalt angeht: Wer den Cot-Bericht, der ja von Ihrem Kollegen Elles eingefordert wurde, liest, weiß, wir werden in Zukunft 460 zusätzliche Sprachmöglichkeiten haben.	As far as preparing for new languages is concerned, if you read the Cot report, called for by the honourable Member of your group, Mr Elles, you will see that we shall have an additional 460 language combinations in the future.
Es gibt eine Schätzung, wonach dies weitere 500 Dolmetscher und Übersetzer erfordern wird.	According to one estimate, this will mean another 500 translators and interpreters.
Wollen Sie irgendeinem erzählen, daß Sie auf einmal wie Jack in the box herausspringen und dann diese Leute haben, die wirklich fachkompetent sind, in Estnisch, Lettisch, Tschechisch, in all diesen Sprachen, die dazu kommen sollen?	Do you expect us to believe that you are suddenly going to jump up like a jack in the box with a list of people who are highly specialised in Estonian, Latvian, Czech, in all these new languages which we shall have?
Nein, das muß jetzt vorbereitet werden.	No, preparations need to be made now.
Damit wir nicht tatsächlich in die Falle laufen, die Herr Ferber zu Recht beschrieben hat, daß wir nämlich durch eine administrative Vorentscheidung politische Dinge vorwegnehmen, müssen wir natürlich darauf achten, daß wir uns im Verlauf dieses Jahres über die Verteilung dieser Posten auf die verschiedenen Sprachen genauestens unterhalten.	And in order to avoid falling into the trap, as Mr Ferber rightly explained, of taking administrative decisions which anticipate political developments, we must, of course, ensure during the course of the year that we have a precise discussion on the distribution of these posts between the various languages.
Wir werden es unterstützen, daß der Cot-Bericht - das ist ja ein Teil des Antrags von Herrn Elles - verteilt wird.	We shall support the release of the Cot report - that is one part of Mr Elles' motion.
Wir sind dafür, daß wir im Verlauf des Jahres darüber sprechen, aber wir sind ausdrücklich dagegen, jetzt schon zu sagen: Wir weigern uns, die 35 Stellen zu besetzen.	We are in favour of discussing this during the course of the year, but we are expressly against saying as of now that we refuse to fill the 35 posts.
Das wäre unseriös und ein völlig falsches Zeichen in die Richtung der Mitgliedstaaten und der Menschen, die darauf hoffen, daß sie ein integraler Bestandteil dieser Union werden können.	That would be frivolous and would send completely the wrong signal to the Member States and to the people who hope to become an integral part of the Union.
