Herr Präsident, liebe Kolleginnen und Kollegen, meine Herren Präsidenten! Meine Nachbarin erinnerte mich darin, Herr Präsident, dass Sie Eishockey spielen.	Mr President, Presidents, ladies and gentlemen, my neighbour has reminded me, Mr President-in-Office, that you play ice hockey.
Deswegen werden Sie mir einige Bodychecks verzeihen.	In that case you will surely forgive me a few body checks.
Ehrlich wollen wir alle sein, vertrauenswürdig sind wir ohnehin alle, das ist klar.	We all claim to be honest, and we are certainly all trustworthy – no doubt about that.
Mein Freund Albert Einstein sagte zur Quantentheorie Folgendes zu mir: Wenn die richtige Frage das Wichtige ist, dann musst Du immer versuchen herauszufinden, was in der Frage verschwiegen wird, denn das ist das letztendlich Wichtige.	My friend Albert Einstein told me the following about quantum theory: if the important thing is to ask the right question, he said, you must always try to find out what has been left out of the question, because that is the important thing at the end of the day.
Deswegen folge ich Einstein und möchte Ihnen Folgendes sagen: Natürlich sind Sie ein ehrlicher Makler, und alle sollen ihre Energie so organisieren, wie sie wollen.	I shall therefore follow Einstein’s advice and say this to you: of course you are an honest broker, and of course every country should organise its energy provision as it sees fit.
Das Problem ist: Wo setzen wir Prioritäten in der Forschung?	The problem is: where do we set our research priorities?
Geben wir der alten Energie, die sich Kernenergie nennt, oder der Forschung in den Bereichen a) erneuerbare Energie und b) Wasserstoff, gewonnen mit Sonnenenergie, den Vorrang?	Do we give precedence to the old energy source known as nuclear energy or to research into (a) renewables and (b) hydrogen obtained from solar power?
Beides gleichzeitig ist nicht möglich.	They cannot both be research priorities.
Also entweder Wasser oder Kohle, aber beides geht nicht.	Given a choice between water and coal, we cannot choose both.
Sie können die Butter haben oder die Butter verkaufen.	You can have your cake, or you can eat it.
Sie müssen endlich einmal kundtun, was Sie selbst wollen, und nicht einfach sagen: Ich will alles, was die anderen auch wollen.	It is high time you announced what you yourself wanted rather than simply saying you will go along with whatever the others want.
Zum Thema Mittelstand: Ich stimme Ihnen zu, aber irgendwann muss man sich auch hier entscheiden.	On the subject of small and medium-sized enterprises, I agree with you, but at some stage a decision will have to be taken here too.
Zur Flexibilität sagen wir Ja, aber auch zur Sicherheit.	We say yes to flexibility, but also to security.
Es geht nicht, dass wir eine Gesellschaft organisieren, in der diejenigen, die Schwierigkeiten mit der Flexibilität haben, auch noch den Preis der Unsicherheit bezahlen müssen.	It would be wrong for us to organise a society in which those who have difficulties with flexibility must also pay the price of insecurity.
Das heißt, wir müssen uns für ein System entscheiden, wo Flexibilität und Sicherheit gewährleistet sind.	In short, we must decide on a system that guarantees both flexibility and security.
Das haben Sie nicht gesagt.	You did not say that.
Dann sagen Sie: Wir brauchen in Europa einen Markt.	You went on to tell us that we need a market in Europe.
Wunderbar!	Wonderful!
Wir sind auch dafür.	We are for that too.
Sie haben auch über die Dienstleistungsrichtlinie gesprochen.	You also spoke of the Services Directive.
Interessanterweise haben Sie und Ihr Kollege, Hans-Gert Poettering, eines nicht gesagt, und das möchte ich hier hören: Was ist mit dem Ursprungslandsprinzip?	Interestingly, there is one thing that neither you nor your political ally Mr Poettering mentioned, and I should like to hear what you have to say about it.
Niemand stellt die Freiheit der Dienstleistungen in Europa in Frage.	I refer to the country-of-origin principle.
Was wir in Frage stellen, ist, dass das Ursprungslandsprinzip bedeuten wird, dass die soziale Gerechtigkeit in den einzelnen Mitgliedstaaten kaputt gemacht wird.	No one is questioning the principle of freedom to provide services in Europe. What we are questioning is a country-of-origin principle that will destroy social justice in the Member States.
Sind Sie dafür oder sind Sie dagegen?	Are you for it or against it?
Dazu haben Sie nichts gesagt.	You have not told us.
Das ist das Problem der sozialen Gerechtigkeit. Da sieht man, dass es in diesem Parlament einen Unterschied zwischen Rechts und Links gibt.	That is the problem with social justice: it shows that there is actually a difference between Right and Left in this Parliament.
Dann kommen wir zum Wachstum.	Then we come to growth.
Sie haben mit Recht die Qualifikation erwähnt.	You rightly referred to training and qualifications.
Natürlich ist die EU nicht für die Bildung zuständig, aber sie kann die bewährten Praktiken verbreiten.	The European Union, of course, is not responsible for education, but it can disseminate good practice.
Ich möchte endlich eine Präsidentschaft sehen, die das Bildungswesen in Europa zusammen mit der Kommission untersucht und dann – so wie die neoliberale Organisation OECD – feststellt, dass das deutsche und das österreichische System grottenschlecht sind, weil sie einfach keine Gleichheit gewährleisten.	I long for a presidency that will finally get together with the Commission to examine the education system in Europe and conclude, as did the neo-liberal OECD, that the German and Austrian systems are the pits, because they simply do not guarantee equality.
Das sagt nicht Cohn-Bendit, sondern die OECD in der PISA-Studie.	This is not Cohn-Bendit speaking but the OECD in its Programme for International Student Assessment (PISA) study.
Das sollten wir endlich verstehen.	It is time we understood that.
Das so genannte deutsche Leistungssystem ist ein Skandal. Das sollten wir auf europäischer Ebene überprüfen lassen.	Germany’s so-called performance-based system is a disgrace and needs to be reviewed at the European level.
Gehen wir weiter zu dem, was Sie nicht gesagt haben, Herr Präsident.	Let us move on to what you did not say, Mr President-in-Office.
Zum europäischen Lebensmodell möchte ich eins wissen: Das europäische Lebensmodell bedeutet doch europäisches Recht.	I should like to know one thing about the European way of life: the European way of life is effectively synonymous with European law.
Ist es möglich, dass es in dieser Welt Institutionen, namentlich die CIA, gibt, die sich in Europa in einem Rechtsraum bewegen, der mit dem europäischen Lebensmodell nichts zu tun hat?	Is it possible that there are institutions in this world – the CIA, to be precise – that operate in Europe in a legal framework that has nothing to do with the European way of life?
Welchen Beitrag wird die Präsidentschaft leisten, um den Untersuchungsausschuss des Europäischen Parlaments und den Europarat zu unterstützen und um endlich den Amerikanern und allen in dieser Welt klar zu machen: Europa ist kein Raum, in dem sich jede imperiale Macht so bedienen kann, wie sie es wünscht.	What contribution will the presidency make to support the Committee of Inquiry of the European Parliament and the Council of Europe and to spell out to the United States and the rest of the world that Europe is not a place where any imperial power can feel free to do as it likes.
Und ich möchte auch hören, welche Konflikte Europa bereit ist zu wagen, um das europäische Lebensmodell zu verteidigen.	And I should also like to hear what conflicts Europe is prepared to risk to defend its way of life.
Wie Sie sehen hat mein Freund Einstein Recht: Es gibt vieles zu überprüfen, wenn jemand über bestimmte Dinge nicht redet.	As you see, my friend Albert Einstein was right: a lot of probing is needed when someone does not speak about certain things.
