Herr Präsident, verehrte Kolleginnen und Kollegen! Der Vorschlag für das statistische Fünfjahresprogramm enthält eine Reihe interessanter Projekte.	Mr President, ladies and gentlemen, the proposal for the five year statistical programme contains a series of interesting projects.
Ihre Umsetzung könnte wirklich sehr wertvolle Einsichten liefern.	Implementing these could really provide us with very useful insight.
Während der Laufzeit des vorhergehenden Programms ist ja auch die Nachfrage nach harmonisierten Statistiken stark angestiegen, insbesondere im Zusammenhang mit den Konvergenzkriterien.	During the period of the preceding programme, demand for harmonised statistics increased greatly, particular in relation to the convergence criteria.
Ich glaube, daß das für uns eine ganz wichtige Entscheidungsgrundlage ist.	I consider this to be a very important factor in our decision.
Daher sind die Forderungen der Kommission nach qualitativ hochwertigen und gut vergleichbaren Statistiken berechtigt, verständlich und vom Parlament zu unterstützen.	The Commission's demands for statistics that are comparable and of a high quality are, therefore, legitimate and understandable, and should be supported by Parliament.
Das bringt aber, und das haben jetzt schon mehrere Redner gesagt, auch eine enorme bürokratische Belastung für viele kleine und mittlere Unternehmen.	However, as many speakers have already mentioned, this creates an enormous bureaucratic burden for many small and medium-sized enterprises.
Die Erkenntnisse daraus liegen auf der Hand.	The lesson to be learnt here is obvious.
Was dringend erforderlich scheint, ist eine Konsolidierungsphase, eine Atempause.	What appears to be needed urgently is a period of consolidation, a pause for breath.
Darauf sollte ein Akzent im neuen Fünfjahresprogramm gesetzt werden.	Priority must be given to this in the new five year programme.
Genauso sinnvoll wäre die Einrichtung eines eigenen Ombudsmanns für Fragen der Belastungen durch Statistiken.	It would also be useful to appoint an ombudsman specifically for issues relating to the statistical burden.
Gerade vor zwei Tagen haben wir im Europäischen Parlament beschlossen, daß die Belastungen für die Unternehmen bei Meldepflichten an die Europäische Zentralbank so gering wie möglich zu halten sind.	Just two days ago, Parliament decided that the burden placed on companies as a result of the European Central Bank's statistical reporting requirements must be kept to a minimum.
Ein Ombudsmann als Kontrollinstanz mit entsprechenden Befugnissen könnte über die Einhaltung solcher Grundsätze wachen.	As a monitoring authority with corresponding powers, an ombudsman could ensure that such principles are observed.
Er wäre eine Anlaufstelle für Betroffene, sei es bei unverhältnismäßiger Detailtiefe oder bei Qualitätsnormen.	He would be a point of contact for those affected, either by being asked to provide disproportionate detail or by quality requirements.
Verstellen wir nicht den Blick auf das mit statistischen Mitteln überhaupt Machbare und auf die damit verbundenen Belastungen.	We must not lose sight of what is feasible using statistics and of the burdens associated with them.
Wir benötigen für die Zukunft und für das vorliegende Fünfjahresprogramm dringender denn je solche Regulative.	For the future and for the current five year programme we need regulation of this kind more urgently than ever before.
Die Gefährdung des gesamten statistischen Systems durch unnötige Belastungen muß abgewendet werden, denn ohne kooperative Mitarbeit der Betroffenen und damit auch der Betriebe kann keine qualitativ hochwertige Statistik erstellt werden.	We must avoid the risk of endangering the whole statistical system by imposing an unnecessary burden, as without the cooperation of those concerned and of the various companies, it is not possible to compile high quality statistics.
Daher sollte es unser aller Ziel sein, die Betriebe zu überzeugen.	Therefore, it should be a goal for all of us to convince the companies.
Sie müssen das Vertrauen gewinnen, daß von ihnen nur das wirklich unumgänglich Notwendige angefordert wird.	They must come to have confidence in the fact that they will only be asked to do what is absolutely necessary.
Dies sollte, und das wäre eine Überlegung, freiwillig sein und eventuell auch mit einem Anreizsystem versehen sein, anstatt mit Strafen und mit Drohungen zu arbeiten.	We should consider putting this on a voluntary basis and setting up a system of incentives instead of penalties and threats.
Ferner ist zu überlegen, wie wir die Automatisierung vorantreiben und auch Doppelerhebungen verhindern können.	We should also consider how we can advance automation and avoid duplication of information collected.
Stichproben, Markt- und Meinungsforschung - ich glaube, es zahlt sich aus, darüber nachzudenken, wie wir die Statistiken schneller und effizienter erhalten.	Possible methods include sampling, market research, opinion research; I believe it pays to consider how we can obtain statistics more quickly and more efficiently.
