– Herr Präsident! Herr Kommissar, meine sehr geehrten Damen und Herren! Ich möchte zuerst dem Berichterstatter, Herrn Graefe zu Baringdorf, dafür danken, dass er im wahrsten Sinn des Wortes die Initiative ergriffen hat, um diesen Initiativbericht zum Thema Koexistenz auszuarbeiten, und dass es ihm in diesem Bericht gelungen ist, alle unterschiedlichen Meinungen unter einen Hut zu bringen.	– Mr President, Commissioner, ladies and gentlemen, I would like to start by thanking the rapporteur, Mr Graefe zu Baringdorf, for genuinely taking the initiative in producing this own-initiative report on coexistence, and for successfully bringing together all points of view in one report.
Denn die Ansichten zur Koexistenz variieren von Land zu Land, ja, nicht einmal innerhalb einer Fraktion ist dieses Thema unumstritten.	The fact is that opinions on coexistence vary from one country to the next, and even within my group we cannot agree on the subject.
Eines muss klar sein: Wir diskutieren hier längst nicht mehr die Frage: Gentechnik – Ja oder Nein?	Let us be clear: it was a long time now that the question stopped being about whether we say ‘yes’ or ‘no’ to genetic engineering.
Das hat auch der Berichterstatter gesagt.	The rapporteur has said that.
Diese Frage wurde längst entschieden.	That question has long been decided.
Wir müssen nach vorne schauen und diskutieren bereits darüber, wie das Nebeneinander zwischen gentechnisch veränderten Kulturpflanzen und nicht veränderten Kulturpflanzen funktionieren kann, und zwar so funktionieren kann, dass alle Beteiligten nebeneinander wirtschaften können und für niemanden Nachteile entstehen.	We need to look ahead and are already discussing how there can be coexistence between GM and non-GM crops, and how to ensure that all parties can operate side by side without anyone being disadvantaged.
Diese Koexistenz, soll die Wahlfreiheit für Bauern und Konsumenten sichern, und es müssen im Interesse aller europäischen Bauern klare Regelungen geschaffen werden, um das problemlose Nebeneinander verschiedener Bewirtschaftungsformen auf der Basis der freiwilligen Entscheidung der Bauern, welche Art der Bewirtschaftung gewählt wird, zu ermöglichen.	Coexistence ought to guarantee freedom of choice for farmers and consumers, and clear rules need to be created for the benefit of all European farmers, allowing each to make an independent choice about which different farming methods to use, and ensuring those methods can coexist without generating problems.
Wir haben im Ausschuss für Landwirtschaft und ländliche Entwicklung nach intensiven sowohl fraktionsinternen als auch fraktionsübergreifenden Diskussionen einen Kompromiss gefunden und über einen Bericht abgestimmt, der an sich Schlüssiges und klare Forderungen beinhaltet.	After intensive cross-party and internal discussions, the Committee on Agriculture and Rural Affairs has reached a compromise and has approved a report containing specific, clear demands.
Unser Initiativbericht fordert umgehende Regelungen auf Gemeinschaftsebene, denn die von der Kommission vorgeschlagenen Leitlinien sind eine Ansammlung unverbindlicher Vorschläge.	Our own-initiative report calls for comprehensive regulation at Community level, since the guidelines proposed by the Commission are a collection of non-binding recommendations.
Wir erwarten daher von der Kommission, dass es in einer vergemeinschafteten Politik, wie es die Agrarpolitik ist, auch einheitliche Rahmenbedingungen gibt.	We therefore expect the Commission, where policy is determined at Community level, as in the case of agricultural policy, to provide a common regulatory framework.
Als weiteren wichtigen Punkt fordern wir in unserem Bericht die Kommission außerdem auf, einen Vorschlag zur gemeinschaftsweiten Haftung und Versicherung vorzulegen.	Another important feature in our report is the call for the Commission to submit a proposal for Community-wide liability and insurance.
Denn sollte der unerwünschte Fall einer Verunreinigung eintreten, dann muss das vorher geklärt sein, nicht nach dem Motto: Die Bauern sollen sich das untereinander ausmachen, oder den Letzten beißen die Hunde.	Provision must be made in advance to cover the possibility of adventitious contamination, rather than simply leaving the farmers to sort it out between themselves, and the devil take the hindmost.
Die Haftungsfrage darf unter keinen Umständen auf dem Rücken unserer Bauern ausgetragen werden.	There is no way the question of liability should be left to the farmers to resolve.
Außerdem müssen GVO-Verunreinigungen im Saatgut auf der technisch messbaren und verlässlichen Nachweisgrenze festgelegt werden, um für die landwirtschaftliche Produktion die Einhaltung der geltenden Kennzeichnungsgrenze von 0,9 % für Lebensmittel sicherzustellen.	In addition, GMO contamination in seed must be established using technically viable and accurate threshold values, in order to ensure that agricultural production complies with the existing labelling threshold of 0.9% for food.
Das hat auch die Kollegin Scheele schon angesprochen.	This subject has already been addressed by Mrs Scheele.
Ein Initiativbericht ist ein klares politisches Signal, das wir als Europäisches Parlament geben.	An own-initiative report is one way in which Parliament can send a clear political signal.
Wenn wir nun die Forderungen und Aussagen des Ausschusses für Landwirtschaft aufweichen und unser Paket wieder aufschnüren, dann stellen wir keine klaren Forderungen mehr.	If we now water down the demands and comments made by the Committee on Agriculture and unwrap the existing package, our demands will no longer be clear.
Es ist dann vielmehr ein Sammelsurium unkonkreter Aussagen ohne klare Leitlinien.	Instead, we will have a hotchpotch of vague statements without any clear shape.
Und da müssen wir uns als Europaparlamentarier fragen, ob wir wirklich ein politisches Signal setzen wollen, das in Wirklichkeit gar keines ist.	As MEPs, we need to ask ourselves whether we really want to send out a political signal with no actual content.
Daher hoffe ich so wie der Berichterstatter, dass morgen wirklich mit überwältigender Mehrheit dieser Initiativbericht angenommen wird, der ja im Ausschuss für Landwirtschaft solch große Zustimmung gefunden hat.	I therefore join the rapporteur in hoping that this own-initiative report will be adopted tomorrow with a genuinely convincing majority, since it has already received so much support in the Committee on Agriculture and Rural Affairs.
