Herr Präsident, liebe Kolleginnen und Kollegen! Es war vor fünf Jahren, als der Tschetschenien-Krieg uns hier täglich beunruhigte.	Mr President, ladies and gentlemen, five year ago it was the Chechen war which concerned us on a daily basis.
Durch den Druck dieses Europäischen Parlaments sind damals entscheidende diplomatische Schritte eingeleitet worden.	Thanks to pressure from this European Parliament, decisive diplomatic steps were then taken.
Die Gefahr eines Flächenbrandes war bereits riesengroß, und es gelang, sie damals einzudämmen.	The risk of a major conflagration was already colossal, and they were successful, at the time, in damping things down.
Aber es hat an Folgemaßnahmen gefehlt.	But there was no follow up action.
Im heute bereits erwähnten Aktionsprogramm zu Rußland ist diese Region nämlich ausgespart, und bei der dort herrschenden dramatischen Armut haben Extremisten natürlich leichtes Spiel.	In the action programme on Russia, which has already been mentioned today, this specific region is omitted and, in the dramatic poverty which predominates there, extremists of course have an easy job of it.
Wenn wir ein Interesse haben an einem gesamteuropäischen umfassenden Sicherheitskonzept, kann uns der Kaukasus nicht egal sein.	If we have an interest in a concept of security embracing all of Europe, we cannot be indifferent to the situation in the Caucasus.
Maßnahmen sind, das wissen die Kenner der Region, schwieriger denn je, und deswegen haben wir in unserer Entschließung erst einmal nur einen Prüfauftrag festgeschrieben.	As anyone familiar with the region knows, it is more difficult than ever for measures to be taken in the area, and therefore in our resolution we prescribed only a verification mission, to begin with.
Jeder weiß, daß im Moment keiner bereit ist, dorthin zu gehen.	As we know, there is no one at the present time who is prepared to go there.
Trotzdem brauchen die Menschen dort wirklich humanitäre Hilfe, und die muß Priorität haben.	Nonetheless, the people there are in real need of humanitarian aid, and this must take priority.
Aber auch die Ausweitung des Mandats der OSZE-Mission in finanzieller und personeller Hinsicht sollte ernsthaft geprüft werden, und ich bitte Herrn Kinnock, Herrn Patten zu beauftragen, uns im außenpolitischen Ausschuß darüber zu berichten, wie diese Prüfung ausgegangen ist, damit wir weitere Beschlüsse fassen können.	But even the extension of the mandate of the OSCE mission in terms of finance and personnel should be checked seriously, and I request Mr Kinnock to assign Mr Patten to report to us in the Committee on Foreign Affairs on the results of this verification, so that we can reach further conclusions.
Ich halte das für dringlich, und ich halte das für unseren wichtigen Beitrag für eine Stabilisierung dieser Regionen.	I consider this to be urgent, and I consider it to be our important contribution towards achieving stability in these regions.
